"","brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
"1207",365,"Pike Pub & Brewery",1245629842,2.5,3.5,3.5,"Tripel",2.5,2.5,"Monk's Uncle Tripel",9,34590
"1208",365,"Pike Pub & Brewery",1245611436,3.5,3.5,4,"Tripel",4,3,"Monk's Uncle Tripel",9,34590
"1209",365,"Pike Pub & Brewery",1245278036,4.5,3.5,4,"Tripel",3.5,4,"Monk's Uncle Tripel",9,34590
"1210",365,"Pike Pub & Brewery",1210047868,3.5,3.5,3,"Tripel",3,3,"Monk's Uncle Tripel",9,34590
"1211",365,"Pike Pub & Brewery",1244881070,4,3,3,"Tripel",4,3.5,"Monk's Uncle Tripel",9,34590
"1212",365,"Pike Pub & Brewery",1244523245,3.5,3.5,3,"Tripel",3,3.5,"Monk's Uncle Tripel",9,34590
"1213",365,"Pike Pub & Brewery",1240610210,3.5,3.5,4,"Tripel",3.5,3.5,"Monk's Uncle Tripel",9,34590
"1214",365,"Pike Pub & Brewery",1240017767,3,3.5,3.5,"Tripel",3,3,"Monk's Uncle Tripel",9,34590
"1215",365,"Pike Pub & Brewery",1239912470,3.5,3.5,3.5,"Tripel",3.5,3.5,"Monk's Uncle Tripel",9,34590
"1216",365,"Pike Pub & Brewery",1238791532,3,4,3,"Tripel",3,3.5,"Monk's Uncle Tripel",9,34590
"1217",365,"Pike Pub & Brewery",1230054483,3.5,3,4,"Tripel",3.5,3,"Monk's Uncle Tripel",9,34590
"1218",365,"Pike Pub & Brewery",1221411125,4,4,3.5,"Tripel",3.5,4,"Monk's Uncle Tripel",9,34590
"1219",365,"Pike Pub & Brewery",1215623479,3,3.5,3,"Tripel",3,3.5,"Monk's Uncle Tripel",9,34590
"1220",365,"Pike Pub & Brewery",1215449553,3.5,3,2.5,"Tripel",3,3,"Monk's Uncle Tripel",9,34590
"1221",365,"Pike Pub & Brewery",1221410863,3.5,3.5,3,"American Porter",3,3,"Pro-Am Porter",NA,44859
"1222",365,"Pike Pub & Brewery",1251413176,4.5,4.5,4,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1223",365,"Pike Pub & Brewery",1249618768,4,3,4.5,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1224",365,"Pike Pub & Brewery",1249095657,3.5,4,4,"American IPA",3.5,3.5,"Pike India Pale Ale",6.5,960
"1225",365,"Pike Pub & Brewery",1249075257,5,5,4.5,"American IPA",5,5,"Pike India Pale Ale",6.5,960
"1226",365,"Pike Pub & Brewery",1248490060,3.5,3.5,3,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1227",365,"Pike Pub & Brewery",1247591606,3.5,3.5,4,"American IPA",3.5,3.5,"Pike India Pale Ale",6.5,960
"1228",365,"Pike Pub & Brewery",1246976091,4,3.5,4,"American IPA",4,3,"Pike India Pale Ale",6.5,960
"1229",365,"Pike Pub & Brewery",1246925531,4,3.5,4,"American IPA",3.5,3.5,"Pike India Pale Ale",6.5,960
"1230",365,"Pike Pub & Brewery",1245734703,3.5,3.5,4,"American IPA",4,3.5,"Pike India Pale Ale",6.5,960
"1231",365,"Pike Pub & Brewery",1245272246,3.5,4,4,"American IPA",3,3.5,"Pike India Pale Ale",6.5,960
"1232",365,"Pike Pub & Brewery",1244205180,3.5,3.5,3.5,"American IPA",3,3.5,"Pike India Pale Ale",6.5,960
"1233",365,"Pike Pub & Brewery",1242456966,4,4.5,4.5,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1234",365,"Pike Pub & Brewery",1242366005,4,4,4,"American IPA",4,4.5,"Pike India Pale Ale",6.5,960
"1235",365,"Pike Pub & Brewery",1241302952,4.5,3.5,3,"American IPA",3.5,3,"Pike India Pale Ale",6.5,960
"1236",365,"Pike Pub & Brewery",1241028923,3,3.5,4,"American IPA",4,2.5,"Pike India Pale Ale",6.5,960
"1237",365,"Pike Pub & Brewery",1240353728,4,3.5,4,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1238",365,"Pike Pub & Brewery",1240003533,4,3.5,4,"American IPA",4,3.5,"Pike India Pale Ale",6.5,960
"1239",365,"Pike Pub & Brewery",1239931699,3.5,3.5,4,"American IPA",2.5,3.5,"Pike India Pale Ale",6.5,960
"1240",365,"Pike Pub & Brewery",1237998235,3.5,4,3.5,"American IPA",3.5,3.5,"Pike India Pale Ale",6.5,960
"1241",365,"Pike Pub & Brewery",1237656784,3.5,3.5,3.5,"American IPA",3.5,3.5,"Pike India Pale Ale",6.5,960
"1242",365,"Pike Pub & Brewery",1237578090,4,4,4,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1243",365,"Pike Pub & Brewery",1235699380,4,3,3.5,"American IPA",3.5,3.5,"Pike India Pale Ale",6.5,960
"1244",365,"Pike Pub & Brewery",1235530738,3,4,4.5,"American IPA",3.5,3.5,"Pike India Pale Ale",6.5,960
"1245",365,"Pike Pub & Brewery",1234639922,3,3,4,"American IPA",2,2.5,"Pike India Pale Ale",6.5,960
"1246",365,"Pike Pub & Brewery",1232419483,3.5,3.5,3.5,"American IPA",3.5,3.5,"Pike India Pale Ale",6.5,960
"1247",365,"Pike Pub & Brewery",1232316758,3,3.5,4.5,"American IPA",3.5,3.5,"Pike India Pale Ale",6.5,960
"1248",365,"Pike Pub & Brewery",1230402389,4,4,3.5,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1249",365,"Pike Pub & Brewery",1229723633,4,4,4,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1250",365,"Pike Pub & Brewery",1229625632,3.5,2.5,2.5,"American IPA",3.5,3,"Pike India Pale Ale",6.5,960
"1251",365,"Pike Pub & Brewery",1228438057,2.5,3.5,2.5,"American IPA",2.5,2,"Pike India Pale Ale",6.5,960
"1252",365,"Pike Pub & Brewery",1228073792,3,3,3,"American IPA",3.5,3.5,"Pike India Pale Ale",6.5,960
"1253",365,"Pike Pub & Brewery",1228010270,2.5,3,4,"American IPA",2.5,3,"Pike India Pale Ale",6.5,960
"1254",365,"Pike Pub & Brewery",1227599076,4,3.5,5,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1255",365,"Pike Pub & Brewery",1227011157,4.5,4,3.5,"American IPA",4,4.5,"Pike India Pale Ale",6.5,960
"1256",365,"Pike Pub & Brewery",1226025509,4.5,3,4,"American IPA",3.5,4,"Pike India Pale Ale",6.5,960
"1257",365,"Pike Pub & Brewery",1225766430,4,4,4,"American IPA",4,4.5,"Pike India Pale Ale",6.5,960
"1258",365,"Pike Pub & Brewery",1225160646,4.5,4,4.5,"American IPA",4.5,4.5,"Pike India Pale Ale",6.5,960
"1259",365,"Pike Pub & Brewery",1224993719,3,3,3.5,"American IPA",4,3.5,"Pike India Pale Ale",6.5,960
"1260",365,"Pike Pub & Brewery",1222653267,4,3,4,"American IPA",3.5,4,"Pike India Pale Ale",6.5,960
"1261",365,"Pike Pub & Brewery",1221009183,3.5,3.5,3,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1262",365,"Pike Pub & Brewery",1220666686,4.5,4,4,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1263",365,"Pike Pub & Brewery",1218323610,5,4,4.5,"American IPA",4.5,4.5,"Pike India Pale Ale",6.5,960
"1264",365,"Pike Pub & Brewery",1217296744,3.5,3.5,4,"American IPA",3.5,3.5,"Pike India Pale Ale",6.5,960
"1265",365,"Pike Pub & Brewery",1216591148,3.5,4.5,4,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1266",365,"Pike Pub & Brewery",1216174808,4,4,3,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1267",365,"Pike Pub & Brewery",1206323896,4,4,4,"American IPA",3.5,4,"Pike India Pale Ale",6.5,960
"1268",365,"Pike Pub & Brewery",1204752904,3.5,4,3.5,"American IPA",3.5,4,"Pike India Pale Ale",6.5,960
"1269",365,"Pike Pub & Brewery",1199950713,5,4.5,4.5,"American IPA",4.5,5,"Pike India Pale Ale",6.5,960
"1270",365,"Pike Pub & Brewery",1198819718,4,3.5,3,"American IPA",3.5,3.5,"Pike India Pale Ale",6.5,960
"1271",365,"Pike Pub & Brewery",1196751019,4.5,4,4,"American IPA",4.5,3.5,"Pike India Pale Ale",6.5,960
"1272",365,"Pike Pub & Brewery",1195881283,4.5,4,4,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1273",365,"Pike Pub & Brewery",1188871095,4,4,4,"American IPA",4,4.5,"Pike India Pale Ale",6.5,960
"1274",365,"Pike Pub & Brewery",1188774980,4,3,3.5,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1275",365,"Pike Pub & Brewery",1182410515,3.5,4,4.5,"American IPA",3.5,3.5,"Pike India Pale Ale",6.5,960
"1276",365,"Pike Pub & Brewery",1179695980,4,4,4,"American IPA",4,3.5,"Pike India Pale Ale",6.5,960
"1277",365,"Pike Pub & Brewery",1178482100,3.5,3.5,3.5,"American IPA",3.5,3.5,"Pike India Pale Ale",6.5,960
"1278",365,"Pike Pub & Brewery",1171322146,4,4,4,"American IPA",3.5,4,"Pike India Pale Ale",6.5,960
"1279",365,"Pike Pub & Brewery",1157944561,3.5,4,3.5,"American IPA",4,3,"Pike India Pale Ale",6.5,960
"1280",365,"Pike Pub & Brewery",1157432445,3,3,3,"American IPA",3,3,"Pike India Pale Ale",6.5,960
"1281",365,"Pike Pub & Brewery",1152487881,4,4,3.5,"American IPA",3.5,4.5,"Pike India Pale Ale",6.5,960
"1282",365,"Pike Pub & Brewery",1149825779,4,4,4,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1283",365,"Pike Pub & Brewery",1149825633,4,4.5,4.5,"American IPA",4.5,4,"Pike India Pale Ale",6.5,960
"1284",365,"Pike Pub & Brewery",1147571657,4,4,4,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1285",365,"Pike Pub & Brewery",1145887955,3.5,3.5,4.5,"American IPA",3.5,3.5,"Pike India Pale Ale",6.5,960
"1286",365,"Pike Pub & Brewery",1140673252,4,3.5,3.5,"American IPA",3.5,3.5,"Pike India Pale Ale",6.5,960
"1287",365,"Pike Pub & Brewery",1140155523,4,3,3.5,"American IPA",3,3.5,"Pike India Pale Ale",6.5,960
"1288",365,"Pike Pub & Brewery",1138589254,3.5,3.5,2.5,"American IPA",3.5,4,"Pike India Pale Ale",6.5,960
"1289",365,"Pike Pub & Brewery",1137558017,4,3,3.5,"American IPA",3,3,"Pike India Pale Ale",6.5,960
"1290",365,"Pike Pub & Brewery",1133896559,4,4,4,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1291",365,"Pike Pub & Brewery",1131481988,4,3.5,4,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1292",365,"Pike Pub & Brewery",1128548231,4,4,5,"American IPA",3.5,4,"Pike India Pale Ale",6.5,960
"1293",365,"Pike Pub & Brewery",1128051478,4,4.5,3.5,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1294",365,"Pike Pub & Brewery",1126753942,4,3.5,4,"American IPA",4,3.5,"Pike India Pale Ale",6.5,960
"1295",365,"Pike Pub & Brewery",1123175472,4,4.5,4,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1296",365,"Pike Pub & Brewery",1120549446,4.5,3.5,4.5,"American IPA",4,4.5,"Pike India Pale Ale",6.5,960
"1297",365,"Pike Pub & Brewery",1118878940,4,4,3.5,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1298",365,"Pike Pub & Brewery",1111306158,3.5,4,4,"American IPA",2,3.5,"Pike India Pale Ale",6.5,960
"1299",365,"Pike Pub & Brewery",1110868150,4,3.5,4,"American IPA",4.5,3.5,"Pike India Pale Ale",6.5,960
"1300",365,"Pike Pub & Brewery",1109982662,4.5,4,4,"American IPA",4,4.5,"Pike India Pale Ale",6.5,960
"1301",365,"Pike Pub & Brewery",1100984321,4.5,4,4,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1302",365,"Pike Pub & Brewery",1098993930,4.5,4,4,"American IPA",3.5,4,"Pike India Pale Ale",6.5,960
"1303",365,"Pike Pub & Brewery",1092339747,4.5,3.5,3.5,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1304",365,"Pike Pub & Brewery",1091319819,4,4,3.5,"American IPA",3.5,4,"Pike India Pale Ale",6.5,960
"1305",365,"Pike Pub & Brewery",1090203623,2.5,3,3.5,"American IPA",3,3,"Pike India Pale Ale",6.5,960
"1306",365,"Pike Pub & Brewery",1090200643,3.5,4,4,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1307",365,"Pike Pub & Brewery",1088313245,3,2.5,3,"American IPA",3,3,"Pike India Pale Ale",6.5,960
"1308",365,"Pike Pub & Brewery",1084826621,4,3.5,4.5,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1309",365,"Pike Pub & Brewery",1082261822,3,3.5,4,"American IPA",3,3.5,"Pike India Pale Ale",6.5,960
"1310",365,"Pike Pub & Brewery",1080586498,4,4,4,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1311",365,"Pike Pub & Brewery",1078544583,3.5,4,3.5,"American IPA",3.5,3.5,"Pike India Pale Ale",6.5,960
"1312",365,"Pike Pub & Brewery",1077887551,4,3.5,3.5,"American IPA",4,3.5,"Pike India Pale Ale",6.5,960
"1313",365,"Pike Pub & Brewery",1324505790,3,3,3,"American IPA",2.5,2.5,"Pike India Pale Ale",6.5,960
"1314",365,"Pike Pub & Brewery",1323439979,4.5,4.5,4.5,"American IPA",5,4.5,"Pike India Pale Ale",6.5,960
"1315",365,"Pike Pub & Brewery",1322358292,4.5,4.5,4.5,"American IPA",4.5,4.5,"Pike India Pale Ale",6.5,960
"1316",365,"Pike Pub & Brewery",1318713463,3.5,2,3,"American IPA",4,3.5,"Pike India Pale Ale",6.5,960
"1317",365,"Pike Pub & Brewery",1317576533,4,4,4,"American IPA",4,4.5,"Pike India Pale Ale",6.5,960
"1318",365,"Pike Pub & Brewery",1316224441,4,3.5,4,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1319",365,"Pike Pub & Brewery",1314581673,3.5,4,3.5,"American IPA",3,3.5,"Pike India Pale Ale",6.5,960
"1320",365,"Pike Pub & Brewery",1313020728,4,4,4,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1321",365,"Pike Pub & Brewery",1312255408,4,4,4,"American IPA",3.5,4,"Pike India Pale Ale",6.5,960
"1322",365,"Pike Pub & Brewery",1311040340,4,4,4,"American IPA",3.5,3.5,"Pike India Pale Ale",6.5,960
"1323",365,"Pike Pub & Brewery",1072836786,4.5,4.5,3.5,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1324",365,"Pike Pub & Brewery",1069443687,4,3.5,3.5,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1325",365,"Pike Pub & Brewery",1062632450,4,4.5,4.5,"American IPA",4,4.5,"Pike India Pale Ale",6.5,960
"1326",365,"Pike Pub & Brewery",1056131384,3,4,4.5,"American IPA",3,3.5,"Pike India Pale Ale",6.5,960
"1327",365,"Pike Pub & Brewery",1053117164,3.5,4,3.5,"American IPA",3.5,4,"Pike India Pale Ale",6.5,960
"1328",365,"Pike Pub & Brewery",1050243825,4,4,3.5,"American IPA",3,4,"Pike India Pale Ale",6.5,960
"1329",365,"Pike Pub & Brewery",1047325103,4,4,4.5,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1330",365,"Pike Pub & Brewery",1038073554,4,3.5,4.5,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1331",365,"Pike Pub & Brewery",1309969019,3.5,4,4,"American IPA",3,3.5,"Pike India Pale Ale",6.5,960
"1332",365,"Pike Pub & Brewery",1309572231,4,4,4,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1333",365,"Pike Pub & Brewery",1308369098,3,3.5,4.5,"American IPA",3.5,2.5,"Pike India Pale Ale",6.5,960
"1334",365,"Pike Pub & Brewery",1307320630,3.5,3.5,4,"American IPA",4,3.5,"Pike India Pale Ale",6.5,960
"1335",365,"Pike Pub & Brewery",1307198287,3.5,3,3.5,"American IPA",4,3.5,"Pike India Pale Ale",6.5,960
"1336",365,"Pike Pub & Brewery",1306379907,4,3.5,4,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1337",365,"Pike Pub & Brewery",1304315680,3,3.5,4.5,"American IPA",3.5,3.5,"Pike India Pale Ale",6.5,960
"1338",365,"Pike Pub & Brewery",1288057801,4.5,4,4.5,"American IPA",4.5,4,"Pike India Pale Ale",6.5,960
"1339",365,"Pike Pub & Brewery",1302648574,4,4,3.5,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1340",365,"Pike Pub & Brewery",1302032085,2,2,2.5,"American IPA",3,2,"Pike India Pale Ale",6.5,960
"1341",365,"Pike Pub & Brewery",1301889332,4,4,4,"American IPA",3.5,4,"Pike India Pale Ale",6.5,960
"1342",365,"Pike Pub & Brewery",1299103877,3.5,3.5,3.5,"American IPA",3,3.5,"Pike India Pale Ale",6.5,960
"1343",365,"Pike Pub & Brewery",1298350255,3.5,3.5,3.5,"American IPA",4,3.5,"Pike India Pale Ale",6.5,960
"1344",365,"Pike Pub & Brewery",1296954678,3,2,4.5,"American IPA",3,2,"Pike India Pale Ale",6.5,960
"1345",365,"Pike Pub & Brewery",1295948915,3.5,3.5,4,"American IPA",3.5,3,"Pike India Pale Ale",6.5,960
"1346",365,"Pike Pub & Brewery",1295102650,3.5,3,3.5,"American IPA",3.5,3,"Pike India Pale Ale",6.5,960
"1347",365,"Pike Pub & Brewery",1289637749,4,3.5,4.5,"American IPA",4.5,4,"Pike India Pale Ale",6.5,960
"1348",365,"Pike Pub & Brewery",1289090965,3.5,3.5,4,"American IPA",3.5,3.5,"Pike India Pale Ale",6.5,960
"1349",365,"Pike Pub & Brewery",1288486888,4,3.5,4,"American IPA",4.5,4,"Pike India Pale Ale",6.5,960
"1350",365,"Pike Pub & Brewery",1287331007,4,3.5,3.5,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1351",365,"Pike Pub & Brewery",1286908846,4,3.5,3.5,"American IPA",3.5,4,"Pike India Pale Ale",6.5,960
"1352",365,"Pike Pub & Brewery",1286722122,3,3,3,"American IPA",4,3,"Pike India Pale Ale",6.5,960
"1353",365,"Pike Pub & Brewery",1286676643,4,4,3,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1354",365,"Pike Pub & Brewery",1285545563,4.5,3.5,4.5,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1355",365,"Pike Pub & Brewery",1285447512,4.5,4,4,"American IPA",4,4.5,"Pike India Pale Ale",6.5,960
"1356",365,"Pike Pub & Brewery",1285288480,3,2,3,"American IPA",3,3.5,"Pike India Pale Ale",6.5,960
"1357",365,"Pike Pub & Brewery",1283125695,3,3,3,"American IPA",3,3,"Pike India Pale Ale",6.5,960
"1358",365,"Pike Pub & Brewery",1283107699,3,3.5,4,"American IPA",3,3.5,"Pike India Pale Ale",6.5,960
"1359",365,"Pike Pub & Brewery",1280283465,3.5,4.5,3.5,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1360",365,"Pike Pub & Brewery",1283053105,3.5,3.5,4,"American IPA",3.5,3,"Pike India Pale Ale",6.5,960
"1361",365,"Pike Pub & Brewery",1282786852,4,3.5,4,"American IPA",3.5,3.5,"Pike India Pale Ale",6.5,960
"1362",365,"Pike Pub & Brewery",1282362266,4.5,3.5,4,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1363",365,"Pike Pub & Brewery",1282050943,4,4,4,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1364",365,"Pike Pub & Brewery",1281740003,3.5,3.5,3.5,"American IPA",3.5,3.5,"Pike India Pale Ale",6.5,960
"1365",365,"Pike Pub & Brewery",1281570041,3,3.5,4,"American IPA",3.5,3.5,"Pike India Pale Ale",6.5,960
"1366",365,"Pike Pub & Brewery",1281108488,4,3.5,3.5,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1367",365,"Pike Pub & Brewery",1280637916,4,4,4,"American IPA",3.5,3.5,"Pike India Pale Ale",6.5,960
"1368",365,"Pike Pub & Brewery",1280619654,4,4,4.5,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1369",365,"Pike Pub & Brewery",1280607200,5,4,3.5,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1370",365,"Pike Pub & Brewery",1280440880,3.5,3.5,3,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1371",365,"Pike Pub & Brewery",1280105119,3.5,3.5,4,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1372",365,"Pike Pub & Brewery",1279926062,4.5,4,4,"American IPA",4.5,4.5,"Pike India Pale Ale",6.5,960
"1373",365,"Pike Pub & Brewery",1279684762,3.5,3.5,4,"American IPA",3.5,4,"Pike India Pale Ale",6.5,960
"1374",365,"Pike Pub & Brewery",1279596147,3,4,4,"American IPA",3,3.5,"Pike India Pale Ale",6.5,960
"1375",365,"Pike Pub & Brewery",1279489331,4,4,4,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1376",365,"Pike Pub & Brewery",1279079864,4,3,3.5,"American IPA",3.5,3.5,"Pike India Pale Ale",6.5,960
"1377",365,"Pike Pub & Brewery",1278642801,4,4,4,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1378",365,"Pike Pub & Brewery",1278628964,4,4,4,"American IPA",3,4,"Pike India Pale Ale",6.5,960
"1379",365,"Pike Pub & Brewery",1278446732,5,4,4.5,"American IPA",4.5,4.5,"Pike India Pale Ale",6.5,960
"1380",365,"Pike Pub & Brewery",1277769413,3.5,3,3.5,"American IPA",3.5,3,"Pike India Pale Ale",6.5,960
"1381",365,"Pike Pub & Brewery",1277260409,4,4.5,4,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1382",365,"Pike Pub & Brewery",1277246208,3,3.5,3.5,"American IPA",3,3,"Pike India Pale Ale",6.5,960
"1383",365,"Pike Pub & Brewery",1276735085,4,4,3,"American IPA",4.5,4.5,"Pike India Pale Ale",6.5,960
"1384",365,"Pike Pub & Brewery",1276494804,4,3.5,3.5,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1385",365,"Pike Pub & Brewery",1276442612,4.5,4,4,"American IPA",4.5,4,"Pike India Pale Ale",6.5,960
"1386",365,"Pike Pub & Brewery",1275950529,4,4,4,"American IPA",3.5,4,"Pike India Pale Ale",6.5,960
"1387",365,"Pike Pub & Brewery",1275764352,4.5,4.5,4.5,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1388",365,"Pike Pub & Brewery",1275704369,3.5,3.5,4,"American IPA",3.5,3,"Pike India Pale Ale",6.5,960
"1389",365,"Pike Pub & Brewery",1275508420,4,3.5,4,"American IPA",3.5,3.5,"Pike India Pale Ale",6.5,960
"1390",365,"Pike Pub & Brewery",1270239540,4,3.5,4,"American IPA",4,3.5,"Pike India Pale Ale",6.5,960
"1391",365,"Pike Pub & Brewery",1270238078,5,4,4,"American IPA",4.5,4.5,"Pike India Pale Ale",6.5,960
"1392",365,"Pike Pub & Brewery",1269815121,4.5,4,4,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1393",365,"Pike Pub & Brewery",1266215368,4,3,4,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1394",365,"Pike Pub & Brewery",1265053314,4,4,4,"American IPA",3.5,4,"Pike India Pale Ale",6.5,960
"1395",365,"Pike Pub & Brewery",1265051271,2.5,2,3.5,"American IPA",3,3,"Pike India Pale Ale",6.5,960
"1396",365,"Pike Pub & Brewery",1264818877,4,4,4,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1397",365,"Pike Pub & Brewery",1263443528,5,4,4.5,"American IPA",4.5,4,"Pike India Pale Ale",6.5,960
"1398",365,"Pike Pub & Brewery",1262660064,3.5,3.5,3,"American IPA",3.5,3.5,"Pike India Pale Ale",6.5,960
"1399",365,"Pike Pub & Brewery",1262387755,4,4,4,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1400",365,"Pike Pub & Brewery",1261437228,4,4,4,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1401",365,"Pike Pub & Brewery",1259368702,4.5,4,3,"American IPA",4.5,4.5,"Pike India Pale Ale",6.5,960
"1402",365,"Pike Pub & Brewery",1258843325,4,4,3.5,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1403",365,"Pike Pub & Brewery",1256615073,4.5,3.5,4,"American IPA",4.5,4.5,"Pike India Pale Ale",6.5,960
"1404",365,"Pike Pub & Brewery",1254449283,4,4,4,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"1405",365,"Pike Pub & Brewery",1253926605,4,4,4,"American IPA",4.5,4,"Pike India Pale Ale",6.5,960
"1406",365,"Pike Pub & Brewery",1253249123,4.5,4.5,4,"American IPA",4.5,4.5,"Pike India Pale Ale",6.5,960
"1407",365,"Pike Pub & Brewery",1252179792,4.5,4,4,"American IPA",4,4.5,"Pike India Pale Ale",6.5,960
"1408",365,"Pike Pub & Brewery",1252179412,4.5,4,4,"American IPA",3.5,4,"Pike India Pale Ale",6.5,960
"1409",365,"Pike Pub & Brewery",1251681722,4.5,4,4,"American IPA",4.5,4,"Pike India Pale Ale",6.5,960
