"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
132,"Rogue Ales",1273471580,4.5,4,4.5,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1273265370,3.5,4.5,4,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1269395354,4,3.5,3.5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1272758150,5,5,5,"Oatmeal Stout",5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1272692895,5,4.5,4.5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1272239696,4,3.5,4.5,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1272169892,4,4,4,"Oatmeal Stout",3.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1271137042,4,4,4,"Oatmeal Stout",4.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1271015582,4,3.5,3.5,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1270945406,4.5,4,4.5,"Oatmeal Stout",4.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1270765983,4,3.5,4.5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1269485074,4,4,4,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1269373260,4.5,5,4.5,"Oatmeal Stout",4,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1269223073,5,4.5,5,"Oatmeal Stout",4.5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1268879142,4,4,5,"Oatmeal Stout",3,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1268435870,4,4,4.5,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1268176515,4.5,4,4,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1267793222,3.5,4,4,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1324171778,4.5,4,4,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1323629299,4.5,4.5,3,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1323484775,4,3.5,4,"Oatmeal Stout",4.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1323481803,4,4,4,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1262404141,4.5,4,4.5,"Oatmeal Stout",4,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1322883345,4,4,4,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1322532716,4,4.5,4,"Oatmeal Stout",3,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1321935427,3.5,4,4,"Oatmeal Stout",2.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1321845677,4,4,4.5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1321810833,4.5,4.5,4.5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1321225545,4.5,4.5,5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1267687268,3.5,3.5,4,"Oatmeal Stout",4,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1267228412,5,4.5,4,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1267059526,3.5,4,4,"Oatmeal Stout",3.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1266975280,4.5,4.5,4.5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1266901021,4.5,4,4,"Oatmeal Stout",3.5,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1266684117,5,4.5,4.5,"Oatmeal Stout",5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1266454710,4,5,4.5,"Oatmeal Stout",4.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1266450985,4,3.5,3.5,"Oatmeal Stout",3,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1266012076,4.5,4,4,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1265764098,4.5,4.5,4,"Oatmeal Stout",4.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1258137689,4,4,3.5,"Oatmeal Stout",3.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1265730531,4,4,4.5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1265689069,4.5,4.5,4.5,"Oatmeal Stout",4.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1265083240,4.5,4.5,4,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1264920167,3.5,4.5,4,"Oatmeal Stout",3.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1264814987,4,3.5,4.5,"Oatmeal Stout",5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1264391220,4.5,4,5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1264371002,4,4,4.5,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1264362020,4.5,4.5,4.5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1264110815,5,4,4.5,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1264091510,4.5,4,4.5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1263949234,4,4.5,4.5,"Oatmeal Stout",4.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1263922639,3.5,4,4.5,"Oatmeal Stout",5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1263777472,4,4,4,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1263712358,4,3.5,4,"Oatmeal Stout",3,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1263566510,3.5,4,4.5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1263496588,4,3.5,3.5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1262981125,4,4,4.5,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1262492011,4,3.5,4,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1262369730,4.5,4,4.5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1262287827,4,4.5,5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1262224422,5,4.5,4.5,"Oatmeal Stout",5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1262146450,4.5,4,4.5,"Oatmeal Stout",4.5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1262144050,4.5,4,5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1261969904,4,4.5,4,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1261812648,4.5,4.5,4.5,"Oatmeal Stout",4.5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1261621671,4.5,4,4.5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1261173277,5,4,4,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1260929538,4.5,4,4.5,"Oatmeal Stout",3.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1260747762,3.5,3.5,3.5,"Oatmeal Stout",3,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1260305230,3,3.5,4,"Oatmeal Stout",3.5,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1259676701,4.5,4,4.5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1259461230,4,4,4,"Oatmeal Stout",3.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1259352798,4,4,5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1259097677,4.5,4.5,4.5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1259070726,4,4,4.5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1258138265,4.5,4,4,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1258089965,4,3.5,4.5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1257756216,4.5,4.5,5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1257558178,3,4,4,"Oatmeal Stout",3,3,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1257537185,4,4.5,4.5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1257524432,4.5,4,4,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1257056878,4.5,4,4.5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1256962560,4,4.5,4.5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1256920690,5,5,5,"Oatmeal Stout",5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1256256837,4.5,4,5,"Oatmeal Stout",5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1256101063,5,5,5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1255926602,4.5,4.5,5,"Oatmeal Stout",4.5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1255920268,3.5,4.5,4.5,"Oatmeal Stout",3.5,3,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1255909383,4,4.5,5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1255841972,4,4,4,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1255828441,4,4,5,"Oatmeal Stout",4.5,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1253852183,4,4,4,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1255664241,4,4.5,4,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1255580969,4,4,5,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1255300062,4.5,4,4.5,"Oatmeal Stout",3.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1255073702,4,4,5,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1254966749,4,4.5,4,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1254892585,4.5,4,4,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1254876093,5,4,4.5,"Oatmeal Stout",4.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1254793777,4,4,4,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1254742720,4,4,4.5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1254531607,4,4,4.5,"Oatmeal Stout",4,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1254104729,4,4.5,4,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1253846229,4,4,4,"Oatmeal Stout",3.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1253536284,4,4.5,4.5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1253154796,4.5,4,4.5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1252983973,4.5,4,4.5,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1252354405,4.5,4.5,4.5,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1252293252,4.5,3.5,4,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1252176120,5,5,4,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1252176101,4.5,4,4.5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1251944655,4.5,4,4,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1249437380,3.5,4,4,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1251914513,4.5,3.5,5,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1251891570,4,4.5,4.5,"Oatmeal Stout",3.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1251613822,3,4,4,"Oatmeal Stout",4,2.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1251417508,3,3,4.5,"Oatmeal Stout",3,2,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1251412229,4,3.5,5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1250277687,4.5,4,5,"Oatmeal Stout",5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1249840907,5,4,4.5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1249454060,4.5,4,4,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1249437079,4.5,4,3,"Oatmeal Stout",3.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1249278860,4.5,4,4.5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1249255058,4,4,4.5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1248999339,2.5,2.5,4.5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1248724271,4,4,4,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1248718074,4.5,4,4,"Oatmeal Stout",3.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1248575573,3.5,4,4.5,"Oatmeal Stout",3.5,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1321220747,4.5,3.5,4.5,"Oatmeal Stout",4.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1320785605,4.5,4,5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1320718119,4.5,4.5,4,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1320371467,4,4,4,"Oatmeal Stout",5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1151552084,4,4.5,4,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1319841980,4,4,4,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1319767007,3,4,4,"Oatmeal Stout",2.5,3,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1319647050,4,3.5,4,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1319061231,4,4.5,5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1319035899,4,4,4,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1318949016,4.5,4.5,4,"Oatmeal Stout",4,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1248308470,4.5,4.5,5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1247877151,3.5,3,3.5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1247634814,3.5,4,4.5,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1202267703,5,5,5,"Oatmeal Stout",5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1247494054,4,4,4,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1247343837,4,4,4.5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1247266136,4,4,4,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1246597847,4.5,4,4,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1246045973,4.5,4.5,4.5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1245884906,4.5,4.5,4.5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1245574408,4,3.5,5,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1245117018,4.5,4,4,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1244297852,4,4,4.5,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1244210070,4,4,4,"Oatmeal Stout",4.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1243781396,4.5,4,4.5,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1234065686,4.5,4,4,"Oatmeal Stout",5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1243522224,4.5,4,4.5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1243474341,5,4,4.5,"Oatmeal Stout",4.5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1242968858,4.5,4.5,4,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1242782890,4.5,4,4.5,"Oatmeal Stout",3.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1242098253,4.5,4,4.5,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1242098130,4.5,4.5,4.5,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1241664454,3.5,4,4.5,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1241056097,4.5,4,4.5,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1240883023,4.5,4,4.5,"Oatmeal Stout",5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1240836832,3.5,3.5,3.5,"Oatmeal Stout",3,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1240403180,4,4,4.5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1240363805,3,4,4,"Oatmeal Stout",4,2.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1240359303,4.5,4.5,4,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1240170455,3.5,4,3.5,"Oatmeal Stout",3.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1240123255,3.5,3.5,3,"Oatmeal Stout",3,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1240115182,4,4,4,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1240098379,3.5,3.5,4,"Oatmeal Stout",3,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1239885182,4,4.5,4.5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1239465064,4,4.5,5,"Oatmeal Stout",5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1239387131,4,4,4,"Oatmeal Stout",3.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1239340334,3.5,4.5,4.5,"Oatmeal Stout",4,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1239324133,4,3.5,4,"Oatmeal Stout",3.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1238606299,5,5,5,"Oatmeal Stout",4.5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1238338542,3.5,4.5,4.5,"Oatmeal Stout",4.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1237929835,3.5,4.5,5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1237420008,4,3.5,4.5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1237351800,5,5,4,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1237343126,4.5,4.5,5,"Oatmeal Stout",4.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1236051268,4.5,4.5,4.5,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1237234339,4.5,3.5,3.5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1237174270,3.5,3.5,3.5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1237170778,4,4,4.5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1236999491,3.5,4.5,4,"Oatmeal Stout",3,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1236992217,4,4,4,"Oatmeal Stout",4,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1236911755,4.5,4.5,4.5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1236741062,4,4,4,"Oatmeal Stout",5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1236613374,4.5,4.5,4.5,"Oatmeal Stout",4.5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1236304312,4,4.5,4,"Oatmeal Stout",5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1236289686,4,4,4.5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1227575552,4.5,4,4,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1235408702,4,4,4,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1234932443,4,4.5,4,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1234662242,5,5,4.5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1234620955,4.5,4.5,4,"Oatmeal Stout",4,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1234494749,4.5,3.5,4,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1234488863,4.5,3.5,4.5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1234313145,5,4.5,5,"Oatmeal Stout",4.5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1234222284,4,4,4,"Oatmeal Stout",3,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1234145280,4.5,3.5,4.5,"Oatmeal Stout",3,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1233981315,4.5,4,4.5,"Oatmeal Stout",5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1233739166,4,4,4.5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1233476165,4,4.5,4.5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1233200754,4.5,4.5,4,"Oatmeal Stout",4.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1232869592,3.5,4,4.5,"Oatmeal Stout",3.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1232809845,4,4,4,"Oatmeal Stout",3.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1232772175,4.5,4,4,"Oatmeal Stout",3.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1232753700,4,4.5,4,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
