"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
652,"Central Waters Brewing Company",1269570647,4,5,5,"American Barleywine",4.5,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1269389558,3,4,4,"American Barleywine",4,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1269385235,4,4.5,4,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1269059219,4.5,4,5,"American Barleywine",5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1268706176,4.5,4.5,4.5,"American Barleywine",5,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1268702505,3.5,5,4,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1268536290,3,4.5,4.5,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1268435784,4.5,5,4.5,"American Barleywine",4.5,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1325664891,4,4,3.5,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1324618646,4.5,4.5,4.5,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1324349808,4.5,4.5,4.5,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1323474920,4.5,4.5,4.5,"American Barleywine",4.5,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1323288650,4,4,4,"American Barleywine",4,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1322797066,4.5,4,4,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1322772938,4.5,4.5,4.5,"American Barleywine",5,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1321997263,4,4,4,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1321134786,4.5,4,4.5,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1319430017,4.5,4.5,4,"American Barleywine",3.5,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1268270836,5,5,4.5,"American Barleywine",4.5,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1268095764,5,4.5,4.5,"American Barleywine",4.5,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1263003430,3.5,4,5,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1267844491,4.5,4.5,4.5,"American Barleywine",5,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1267647818,4,5,4.5,"American Barleywine",3.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1265174698,4,4.5,4,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1264628984,4.5,5,4.5,"American Barleywine",5,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1264038032,4,4.5,4,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1263398554,4.5,4,4,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1263235863,4.5,4,4.5,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1263232738,4.5,4.5,4,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1262917516,4.5,5,4,"American Barleywine",5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1257290607,4,4.5,3.5,"American Barleywine",4.5,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1259917456,4,5,4.5,"American Barleywine",4,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1259893314,4.5,4.5,4.5,"American Barleywine",4.5,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1258314455,4,4,4,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1257990430,4,3.5,3,"American Barleywine",3.5,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1257802772,3.5,3,4.5,"American Barleywine",4,3.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1257393667,3.5,4.5,4,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1225865298,3.5,5,4,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1257125563,5,4.5,4.5,"American Barleywine",5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1255594520,3.5,4,4,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1255285649,3.5,4,4,"American Barleywine",3.5,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1254936837,4,4.5,4,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1253331632,3,4.5,4.5,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1252948972,3.5,4.5,4,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1252629245,4.5,4.5,4,"American Barleywine",4.5,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1252097654,4.5,4,4,"American Barleywine",5,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1251751750,3.5,4,4,"American Barleywine",3.5,3.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1251603054,4,3.5,4.5,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1251054204,4,4,4,"American Barleywine",4,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1250984625,4,5,4,"American Barleywine",4,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1250734662,5,4.5,4.5,"American Barleywine",5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1250556379,4.5,4.5,4.5,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1250488570,4.5,4.5,3.5,"American Barleywine",4.5,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1250401049,3.5,4,4,"American Barleywine",4,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1249519027,4.5,4.5,4.5,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1248748326,5,4.5,4.5,"American Barleywine",5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1247891003,4,4.5,4,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1247860003,4.5,5,4,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1246998883,4,4,3.5,"American Barleywine",3.5,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1246778573,4,4.5,4,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1246397859,3.5,4.5,4.5,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1246218040,4,4,3.5,"American Barleywine",4,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1245906728,4,5,4.5,"American Barleywine",5,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1245597548,4.5,4.5,4,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1298380458,3.5,4.5,4,"American Barleywine",4,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1243183386,4.5,4.5,4,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1243029217,3.5,4,4.5,"American Barleywine",4,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1242512328,4.5,5,5,"American Barleywine",4.5,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1242263988,4.5,4.5,4.5,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1242008338,4,4.5,4,"American Barleywine",5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1241314630,4,5,3.5,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1227415639,4,4.5,4,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1240274934,4,4.5,4,"American Barleywine",5,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1239848982,4,4.5,4.5,"American Barleywine",4,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1238288442,4.5,5,4,"American Barleywine",4.5,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1236715714,5,4.5,4,"American Barleywine",4.5,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1235966148,4,4.5,3,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1234936438,5,4.5,4.5,"American Barleywine",5,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1234719596,4.5,5,4.5,"American Barleywine",4.5,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1234679174,4.5,4.5,4,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1232575217,5,4.5,4,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1232307541,4,4.5,4,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1230907487,4,4.5,4,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1230849606,4.5,4.5,4,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1230423962,4,5,4,"American Barleywine",5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1230086003,1,3,4.5,"American Barleywine",3.5,1.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1229493354,3.5,4.5,3.5,"American Barleywine",3.5,3.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1228144344,5,5,5,"American Barleywine",5,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1227415857,4.5,4.5,4.5,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1225851847,4.5,4,4.5,"American Barleywine",4,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1224817482,4.5,4.5,4,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1224298877,4,4,4,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1224191528,4,4,4,"American Barleywine",4,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1223784595,4.5,5,4.5,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1222276256,4.5,4.5,4.5,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1220927660,4,5,4,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1220827321,4,3.5,3.5,"American Barleywine",3.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1219454466,4,4,4,"American Barleywine",4.5,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1219291209,4,4.5,4.5,"American Barleywine",4,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1216953302,3,4,4,"American Barleywine",3.5,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1215711721,4,4.5,4,"American Barleywine",4.5,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1215569272,4.5,5,4.5,"American Barleywine",5,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1214995479,4.5,5,5,"American Barleywine",5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1214967520,4,4,4,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1214870931,4.5,4,4,"American Barleywine",4,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1214449885,4.5,4.5,4,"American Barleywine",5,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1214447763,4,4.5,4.5,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1212625879,3.5,4.5,4,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1212097545,4,4.5,4,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1209940990,4.5,3.5,4,"American Barleywine",4,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1209851661,4,4,4,"American Barleywine",3,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1209700350,4,4.5,4.5,"American Barleywine",4,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1207790705,3.5,4.5,4.5,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1205838584,4.5,4.5,4,"American Barleywine",4.5,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1289053193,3,4,3.5,"American Pale Ale (APA)",3,3.5,"Hop Harvest",NA,53661
652,"Central Waters Brewing Company",1205701545,4.5,4.5,4,"American Barleywine",5,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1205119707,4,4.5,4,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1205087308,3.5,4.5,4,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1204863519,3.5,4.5,4.5,"American Barleywine",4,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1204686470,3.5,4.5,4,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1319254666,4.5,4.5,4,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1319157186,4.5,4.5,4.5,"American Barleywine",4.5,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1318737466,4.5,4.5,3,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1318737215,4.5,4.5,3,"American Barleywine",4.5,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1318378811,4.5,4.5,4,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1317624166,4,4.5,3.5,"American Barleywine",3,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1316997362,4,4.5,4,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1316826292,4.5,4.5,4.5,"American Barleywine",5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1316634846,4,4.5,4.5,"American Barleywine",4,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1316567184,4,4,4,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1204420127,4,4.5,4,"American Barleywine",4,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1187569421,4.5,4,3.5,"American Barleywine",4.5,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1182850140,4,4.5,4,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1178603609,4.5,3.5,4,"American Barleywine",4.5,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1176296913,3.5,3.5,4,"American Barleywine",3.5,3.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1176141205,4.5,4.5,4,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1175139824,4.5,5,4.5,"American Barleywine",4.5,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1309925907,4.5,4.5,4.5,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1175138186,4,4.5,4,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1174439850,4.5,4.5,4,"American Barleywine",4,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1174269474,4.5,4.5,4,"American Barleywine",5,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1174110697,4,5,4,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1172990525,4.5,5,5,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1316223039,4,4,3.5,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1309585049,4.5,4.5,4.5,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1315447204,4.5,4.5,4,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1315281152,4.5,4,5,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1314882940,4.5,4,4.5,"American Barleywine",3.5,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1314421652,4.5,4.5,4.5,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1314315324,4,4.5,4,"American Barleywine",4,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1313552750,3.5,4,3.5,"American Barleywine",4,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1308680716,3.5,4.5,3,"American Barleywine",4.5,3,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1313336340,4,4,3.5,"American Barleywine",3.5,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1312854601,5,4.5,5,"American Barleywine",4,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1311489676,4,4,4,"American Barleywine",4,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1311332048,3,4.5,4,"American Barleywine",2,2.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1311021982,3.5,4.5,4,"American Barleywine",4,3.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1310859502,3.5,4,3.5,"American Barleywine",3.5,3.5,"Bourbon Barrel Barleywine",11.5,41300
