"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
401,"Baltika Breweries",1121825865,3.5,3.5,4,"Euro Dark Lager",3,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1121640494,4,3.5,3,"Euro Dark Lager",3.5,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1120960905,4,3.5,3.5,"Euro Dark Lager",3.5,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1120938060,3.5,3.5,4,"Euro Dark Lager",3.5,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1118366445,3.5,3.5,4.5,"Euro Dark Lager",3.5,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1115658122,4.5,3.5,4,"Euro Dark Lager",4,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1113613119,4.5,3.5,4.5,"Euro Dark Lager",4,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1325808057,4,4,4,"Euro Dark Lager",3.5,4.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1319827137,3.5,3.5,3.5,"Euro Dark Lager",3.5,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1319409125,4,4,3.5,"Euro Dark Lager",4,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1316735577,3,3,3.5,"Euro Dark Lager",3,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1315278673,3,3,3,"Euro Dark Lager",3.5,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1315153504,3.5,3,4,"Euro Dark Lager",3,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1311473855,3.5,3.5,3,"Euro Dark Lager",4,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1311288462,4,3,4,"Euro Dark Lager",4,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1309145320,4,3.5,4,"Euro Dark Lager",4,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1309126688,3.5,3.5,4,"Euro Dark Lager",3.5,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1113179920,3.5,4,3.5,"Euro Dark Lager",3.5,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1113027147,3.5,3.5,4,"Euro Dark Lager",3.5,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1112753055,3,3,3.5,"Euro Dark Lager",3,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1112239125,3.5,3.5,3.5,"Euro Dark Lager",3,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1109347498,3.5,3,4.5,"Euro Dark Lager",2,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1109318376,3,3.5,4,"Euro Dark Lager",4,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1098935290,3,3.5,3,"Euro Dark Lager",3,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1075186665,3.5,3,3,"Euro Dark Lager",3.5,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1094794649,4,4.5,3.5,"Euro Dark Lager",4.5,4.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1094011447,3.5,4.5,4,"Euro Dark Lager",3.5,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1092525378,4,3,4,"Euro Dark Lager",3.5,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1091241956,3,3,4,"Euro Dark Lager",3,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1090544517,4,3,3.5,"Euro Dark Lager",4,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1084153603,4,2.5,4,"Euro Dark Lager",3.5,2.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1083547024,2.5,3.5,4,"Euro Dark Lager",2,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1082761367,3,3.5,3,"Euro Dark Lager",2.5,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1081317336,3.5,3.5,4,"Euro Dark Lager",3,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1080007760,4,4,3,"Euro Dark Lager",3,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1079759222,4.5,4.5,4,"Euro Dark Lager",4,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1076537065,3.5,3.5,4,"Euro Dark Lager",3.5,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1076375645,3.5,3.5,4,"Euro Dark Lager",3.5,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1072999814,3.5,3,4.5,"Euro Dark Lager",3.5,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1071903699,3,2.5,3.5,"Euro Dark Lager",3.5,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1071884517,3.5,3,3.5,"Euro Dark Lager",3,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1071287186,3,3.5,3.5,"Euro Dark Lager",3.5,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1066712212,2,2.5,2.5,"Euro Dark Lager",3,2,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1065493006,2.5,3,3,"Euro Dark Lager",2,2.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1063067997,3,2,3,"Euro Dark Lager",2,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1062776558,3,3.5,3,"Euro Dark Lager",4,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1060726156,3,3.5,3.5,"Euro Dark Lager",3,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1059096342,3.5,4,4,"Euro Dark Lager",3.5,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1058459993,3.5,3,3.5,"Euro Dark Lager",2.5,2.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1057816867,4,3.5,3.5,"Euro Dark Lager",4,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1055791630,4,4.5,4,"Euro Dark Lager",4,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1052404159,4,3.5,4,"Euro Dark Lager",3.5,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1051959544,3.5,3,3.5,"Euro Dark Lager",3.5,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1050082182,4,2.5,4,"Euro Dark Lager",2.5,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1049538081,4,3,3.5,"Euro Dark Lager",4,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1047582195,3.5,3,3,"Euro Dark Lager",4,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1046030189,4,3.5,3.5,"Euro Dark Lager",3.5,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1044194716,3,3.5,3.5,"Euro Dark Lager",3,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1039965308,4,3.5,4,"Euro Dark Lager",3.5,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1038247388,3,3,3.5,"Euro Dark Lager",3,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1033323829,3,3.5,4,"Euro Dark Lager",3,2.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1028993181,3,3.5,4,"Euro Dark Lager",2.5,2.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1021811676,4.5,3,4,"Euro Dark Lager",4,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1019230626,3,3,3,"Euro Dark Lager",3.5,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1296484651,4,4,4,"Euro Dark Lager",4.5,4.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1018868477,3.5,2.5,2.5,"Euro Dark Lager",4,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1018701866,1,1,3,"Euro Dark Lager",1,1,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1309004699,3.5,3.5,3.5,"Euro Dark Lager",3,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1306804311,3,3.5,4,"Euro Dark Lager",3,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1306637221,3.5,3.5,4,"Euro Dark Lager",3,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1305766756,3.5,4,4,"Euro Dark Lager",3.5,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1304120506,4,4,3.5,"Euro Dark Lager",4,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1298084670,3,3,4,"Euro Dark Lager",3.5,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1297913980,3.5,3.5,3.5,"Euro Dark Lager",3.5,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1296841534,3.5,3.5,3.5,"Euro Dark Lager",3.5,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1296101170,3,3.5,3,"Euro Dark Lager",2,2,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1295923499,3.5,3.5,4,"Euro Dark Lager",3.5,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1294361569,4.5,4,3.5,"Euro Dark Lager",4,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1291364279,4.5,2,4.5,"Euro Dark Lager",5,5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1286858278,5,3.5,4,"Euro Dark Lager",4,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1283669914,3,3,4,"Euro Dark Lager",2,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1282413866,3.5,3.5,4,"Euro Dark Lager",3.5,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1282052690,4,4,3.5,"Euro Dark Lager",4,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1281587334,4,3.5,4,"Euro Dark Lager",4,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1276634033,3,3,4,"Euro Dark Lager",3.5,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1281411384,4,4,3.5,"Euro Dark Lager",4,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1280257128,4,3.5,3.5,"Euro Dark Lager",3.5,4.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1279408959,3,3,2,"Euro Dark Lager",2.5,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1278120862,3,3,3.5,"Euro Dark Lager",3.5,2.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1278027512,3.5,2.5,2.5,"Euro Dark Lager",3.5,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1277870621,4.5,4,4,"Euro Dark Lager",3.5,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1277766760,1.5,2,3.5,"Euro Dark Lager",3.5,2,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1277487869,4,3.5,4.5,"Euro Dark Lager",4.5,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1276916898,4,3,3.5,"Euro Dark Lager",3.5,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1275192698,1.5,2.5,3,"Euro Dark Lager",3,1.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1274928229,3.5,3.5,4,"Euro Dark Lager",3.5,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1274303130,2.5,2.5,3,"Euro Dark Lager",2.5,2.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1270424565,4.5,3.5,3.5,"Euro Dark Lager",4,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1270412933,3,3.5,3.5,"Euro Dark Lager",3.5,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1269953003,1,2.5,3,"Euro Dark Lager",2,1.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1268731231,3,3.5,4,"Euro Dark Lager",4,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1267902743,3,3.5,3.5,"Euro Dark Lager",3,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1267078690,4,3.5,3.5,"Euro Dark Lager",3.5,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1263865685,3,2.5,3.5,"Euro Dark Lager",2,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1263545241,3,3,3.5,"Euro Dark Lager",3.5,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1263178981,3,4,3.5,"Euro Dark Lager",3.5,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1262426584,3,3.5,3,"Euro Dark Lager",3,2.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1261624913,4,3.5,4,"Euro Dark Lager",2.5,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1256672219,4,2.5,3,"Euro Dark Lager",4,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1256336037,4,4,3,"Euro Dark Lager",3.5,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1255315877,4.5,3.5,3.5,"Euro Dark Lager",3.5,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1254771925,4,3,2.5,"Euro Dark Lager",4,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1253656659,4.5,3.5,3.5,"Euro Dark Lager",4,4.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1253249557,3.5,3.5,4,"Euro Dark Lager",4,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1252354361,3.5,3,3,"Euro Dark Lager",3.5,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1240637856,3.5,3.5,4,"Euro Dark Lager",3,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1252182650,3.5,4,3.5,"Euro Dark Lager",4,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1252100173,1.5,3.5,4,"Euro Dark Lager",3,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1248681623,3.5,3.5,4,"Euro Dark Lager",4,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1247444138,4,2.5,4,"Euro Dark Lager",4,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1245779970,3.5,3.5,3.5,"Euro Dark Lager",3.5,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1244766337,3.5,3,3,"Euro Dark Lager",3.5,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1242534285,4,3.5,3.5,"Euro Dark Lager",4,4.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1241573114,3.5,3.5,3.5,"Euro Dark Lager",4,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1240951625,4,3.5,4,"Euro Dark Lager",3.5,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1240869638,3,3.5,4,"Euro Dark Lager",3.5,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1234286613,4,4,2.5,"Euro Dark Lager",4,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1238207459,3,3.5,4,"Euro Dark Lager",4,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1238038717,3.5,3.5,3,"Euro Dark Lager",4,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1237857370,3,3,3,"Euro Dark Lager",3,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1236915933,3.5,3.5,3.5,"Euro Dark Lager",3,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1236012582,5,4,5,"Euro Dark Lager",5,5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1236008839,1.5,2,3,"Euro Dark Lager",1.5,1.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1235964868,2.5,2.5,3,"Euro Dark Lager",3,2.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1235701953,3.5,4,4,"Euro Dark Lager",3.5,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1235399134,4,4,3.5,"Euro Dark Lager",4,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1234428028,4.5,4,4.5,"Euro Dark Lager",3,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1234237553,3,3,3,"Euro Dark Lager",3,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1233977531,4,3,2.5,"Euro Dark Lager",4.5,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1233633200,4,3,4,"Euro Dark Lager",4,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1232814156,3.5,3.5,2.5,"Euro Dark Lager",2.5,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1231262336,3.5,3.5,2.5,"Euro Dark Lager",3,2.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1229411648,3.5,3.5,3,"Euro Dark Lager",3.5,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1229235833,3,2.5,4,"Euro Dark Lager",3,2.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1326116807,3,3,3,"Euro Pale Lager",3,3,"Zhiguljovskoje",4,31518
401,"Baltika Breweries",1319941521,3,3,2.5,"Euro Pale Lager",2.5,3,"Zhiguljovskoje",4,31518
401,"Baltika Breweries",1316136018,3.5,3,2.5,"Euro Pale Lager",4,3.5,"Zhiguljovskoje",4,31518
401,"Baltika Breweries",1295577275,4,3,4.5,"Euro Pale Lager",4,3.5,"Zhiguljovskoje",4,31518
401,"Baltika Breweries",1314149646,3,3,3.5,"Euro Pale Lager",3.5,3,"Zhiguljovskoje",4,31518
401,"Baltika Breweries",1313459273,3.5,3.5,3,"Euro Pale Lager",3.5,3.5,"Zhiguljovskoje",4,31518
401,"Baltika Breweries",1308886720,2,3,4,"Euro Pale Lager",3.5,2.5,"Zhiguljovskoje",4,31518
401,"Baltika Breweries",1306706687,2,2.5,4,"Euro Pale Lager",2,2,"Zhiguljovskoje",4,31518
401,"Baltika Breweries",1306681175,3.5,2.5,3.5,"Euro Pale Lager",3,3,"Zhiguljovskoje",4,31518
401,"Baltika Breweries",1299717784,3,3,2.5,"Euro Pale Lager",3,3,"Zhiguljovskoje",4,31518
401,"Baltika Breweries",1298352020,4,3.5,4,"Euro Pale Lager",3,3,"Zhiguljovskoje",4,31518
401,"Baltika Breweries",1294103578,2.5,3,4,"Euro Pale Lager",2.5,2.5,"Zhiguljovskoje",4,31518
401,"Baltika Breweries",1289782538,3.5,2,2.5,"Euro Pale Lager",4,2.5,"Zhiguljovskoje",4,31518
401,"Baltika Breweries",1286501522,1,2,4,"Euro Pale Lager",3.5,2,"Zhiguljovskoje",4,31518
401,"Baltika Breweries",1284917881,3.5,2.5,3,"Euro Pale Lager",3.5,3,"Zhiguljovskoje",4,31518
401,"Baltika Breweries",1280341139,2.5,3,3.5,"Euro Pale Lager",2.5,2.5,"Zhiguljovskoje",4,31518
401,"Baltika Breweries",1277687997,4,2,1.5,"Euro Pale Lager",3,2.5,"Zhiguljovskoje",4,31518
401,"Baltika Breweries",1276039050,3,3,3,"Euro Pale Lager",3,3,"Zhiguljovskoje",4,31518
401,"Baltika Breweries",1269288774,4,2.5,3.5,"Euro Pale Lager",2.5,3,"Zhiguljovskoje",4,31518
401,"Baltika Breweries",1262631898,2.5,2,3,"Euro Pale Lager",3,2,"Zhiguljovskoje",4,31518
401,"Baltika Breweries",1253146228,3,3,4,"Euro Pale Lager",3,3,"Zhiguljovskoje",4,31518
401,"Baltika Breweries",1249744516,2.5,3,2,"Euro Pale Lager",2.5,2.5,"Zhiguljovskoje",4,31518
401,"Baltika Breweries",1247203157,3,2,2,"Euro Pale Lager",2,2.5,"Zhiguljovskoje",4,31518
401,"Baltika Breweries",1243557925,1.5,1,2,"Euro Pale Lager",1.5,1.5,"Zhiguljovskoje",4,31518
401,"Baltika Breweries",1241485298,4,2,4,"Euro Pale Lager",3,3,"Zhiguljovskoje",4,31518
401,"Baltika Breweries",1232827167,2.5,2,2.5,"Euro Pale Lager",2.5,2.5,"Zhiguljovskoje",4,31518
401,"Baltika Breweries",1228969754,3,3,3,"Euro Pale Lager",2,3,"Zhiguljovskoje",4,31518
401,"Baltika Breweries",1221962066,2.5,2.5,3,"Euro Pale Lager",2,3,"Zhiguljovskoje",4,31518
401,"Baltika Breweries",1191187183,2.5,1.5,3.5,"Euro Pale Lager",3.5,2.5,"Zhiguljovskoje",4,31518
401,"Baltika Breweries",1176762340,3,3,3.5,"Euro Pale Lager",2.5,3.5,"Zhiguljovskoje",4,31518
401,"Baltika Breweries",1152046207,3.5,3.5,3.5,"Euro Pale Lager",3,3,"Zhiguljovskoje",4,31518
401,"Baltika Breweries",1321676832,2.5,2.5,3,"Euro Strong Lager",2.5,2.5,"Arsenalnoye Krepkoye (Strong)",7,10841
401,"Baltika Breweries",1127584794,3,3,2.5,"Baltic Porter",3,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1313901289,3.5,3.5,3.5,"Euro Strong Lager",3.5,3.5,"Arsenalnoye Krepkoye (Strong)",7,10841
401,"Baltika Breweries",1305765004,3.5,2.5,3,"Euro Strong Lager",3,3.5,"Arsenalnoye Krepkoye (Strong)",7,10841
401,"Baltika Breweries",1303255517,3,4,3,"Euro Strong Lager",3,3,"Arsenalnoye Krepkoye (Strong)",7,10841
401,"Baltika Breweries",1300487404,2,3,4,"Euro Strong Lager",2,2.5,"Arsenalnoye Krepkoye (Strong)",7,10841
401,"Baltika Breweries",1296698879,1,2.5,3,"Euro Strong Lager",1.5,2.5,"Arsenalnoye Krepkoye (Strong)",7,10841
401,"Baltika Breweries",1287455897,3.5,3,2.5,"Euro Strong Lager",3,2.5,"Arsenalnoye Krepkoye (Strong)",7,10841
401,"Baltika Breweries",1285613836,1.5,1.5,1.5,"Euro Strong Lager",1.5,2,"Arsenalnoye Krepkoye (Strong)",7,10841
401,"Baltika Breweries",1270311970,2.5,3,3,"Euro Strong Lager",3,3,"Arsenalnoye Krepkoye (Strong)",7,10841
401,"Baltika Breweries",1262284776,4.5,2,3.5,"Euro Strong Lager",4,5,"Arsenalnoye Krepkoye (Strong)",7,10841
401,"Baltika Breweries",1250638538,3.5,3.5,3.5,"Euro Strong Lager",3.5,3.5,"Arsenalnoye Krepkoye (Strong)",7,10841
401,"Baltika Breweries",1238274498,2.5,2.5,3,"Euro Strong Lager",3,3,"Arsenalnoye Krepkoye (Strong)",7,10841
401,"Baltika Breweries",1222608304,3,3,3.5,"Euro Strong Lager",2.5,3,"Arsenalnoye Krepkoye (Strong)",7,10841
401,"Baltika Breweries",1192837157,3.5,3.5,3,"Euro Strong Lager",3,3,"Arsenalnoye Krepkoye (Strong)",7,10841
401,"Baltika Breweries",1165722467,3,3,3.5,"Euro Strong Lager",3,3,"Arsenalnoye Krepkoye (Strong)",7,10841
401,"Baltika Breweries",1150341473,3,2.5,3.5,"Euro Strong Lager",3,3,"Arsenalnoye Krepkoye (Strong)",7,10841
401,"Baltika Breweries",1143871950,3.5,3,3,"Euro Strong Lager",3,3.5,"Arsenalnoye Krepkoye (Strong)",7,10841
401,"Baltika Breweries",1137377711,2,2.5,3,"Euro Strong Lager",2,1,"Arsenalnoye Krepkoye (Strong)",7,10841
401,"Baltika Breweries",1125774516,3,3,3,"Euro Strong Lager",3,2.5,"Arsenalnoye Krepkoye (Strong)",7,10841
401,"Baltika Breweries",1112067005,2,2,2,"Euro Strong Lager",2,2,"Arsenalnoye Krepkoye (Strong)",7,10841
401,"Baltika Breweries",1111346399,3.5,3.5,4,"Euro Strong Lager",3.5,3.5,"Arsenalnoye Krepkoye (Strong)",7,10841
401,"Baltika Breweries",1107998007,2.5,2.5,3,"Euro Strong Lager",3,2.5,"Arsenalnoye Krepkoye (Strong)",7,10841
401,"Baltika Breweries",1056799562,2.5,2.5,3,"Euro Strong Lager",3,2.5,"Arsenalnoye Krepkoye (Strong)",7,10841
401,"Baltika Breweries",1305841748,2,3,2,"Low Alcohol Beer",2,2.5,"Baltika #0 Non-Alcoholic",0.5,4697
401,"Baltika Breweries",1301319501,4,3,3,"Low Alcohol Beer",3.5,3,"Baltika #0 Non-Alcoholic",0.5,4697
401,"Baltika Breweries",1301235655,2,3,4,"Low Alcohol Beer",3,3,"Baltika #0 Non-Alcoholic",0.5,4697
401,"Baltika Breweries",1289180754,1.5,3.5,2,"Low Alcohol Beer",1,2.5,"Baltika #0 Non-Alcoholic",0.5,4697
401,"Baltika Breweries",1283105733,1,1.5,3.5,"Low Alcohol Beer",1,1,"Baltika #0 Non-Alcoholic",0.5,4697
401,"Baltika Breweries",1215918865,1,2,2.5,"Low Alcohol Beer",2.5,2,"Baltika #0 Non-Alcoholic",0.5,4697
401,"Baltika Breweries",1053757624,1.5,1.5,1.5,"Low Alcohol Beer",1.5,2,"Baltika #0 Non-Alcoholic",0.5,4697
401,"Baltika Breweries",1298689770,2.5,2.5,4.5,"Dortmunder / Export Lager",2.5,3.5,"Yarpivo Originalnoe",4.7,12394
401,"Baltika Breweries",1302411933,3,2.5,3,"Dortmunder / Export Lager",3.5,3,"Yarpivo Originalnoe",4.7,12394
401,"Baltika Breweries",1196291683,4,4,4,"Dortmunder / Export Lager",4,3.5,"Yarpivo Originalnoe",4.7,12394
401,"Baltika Breweries",1112965461,3,3.5,2.5,"Dortmunder / Export Lager",3,3,"Yarpivo Originalnoe",4.7,12394
401,"Baltika Breweries",1079202956,3,2.5,3.5,"Dortmunder / Export Lager",3,3,"Yarpivo Originalnoe",4.7,12394
401,"Baltika Breweries",1316997212,2,3,2,"Euro Pale Lager",2,2,"Cooler",4.7,30754
401,"Baltika Breweries",1313896239,2,1.5,3,"Euro Pale Lager",2.5,2.5,"Cooler",4.7,30754
401,"Baltika Breweries",1302393185,2,2,2,"Euro Pale Lager",2,2,"Cooler",4.7,30754
