"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
205,"Buffalo Bill's Brewery",1307149806,3,3,4,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1305930608,2.5,2.5,3.5,"Pumpkin Ale",3,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1303028657,2.5,2.5,3,"Pumpkin Ale",2.5,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1302602329,3,3.5,3,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1302319022,4,3,2.5,"Pumpkin Ale",4.5,4.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1300972374,4,4,3,"Pumpkin Ale",5,5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1299216668,3.5,3,3,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1297703880,2,2,2,"Pumpkin Ale",2,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1296598199,4,3.5,3,"Pumpkin Ale",3.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1295044092,2.5,4,3.5,"Pumpkin Ale",2.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1294898245,2,4,3,"Pumpkin Ale",2,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1294643890,3,3,2.5,"Pumpkin Ale",3.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1292436739,4,3.5,2.5,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1199328392,4,3.5,3.5,"American IPA",3.5,3.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1187644169,3.5,4,3.5,"American IPA",3.5,4,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1132111831,2.5,3,4,"American IPA",2.5,3,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1088225165,4,4.5,4,"American IPA",4,4.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1076189080,3.5,4.5,4.5,"American IPA",4,4,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1069172808,3.5,4,4,"American IPA",4,4,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1037693506,4,4,4,"American IPA",4,4,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1313619954,4,3,4.5,"American IPA",4.5,4,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1034191257,4.5,4,4,"American IPA",3.5,4.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",971395201,4,4,3.5,"American IPA",4,4,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1325887505,3.5,3.5,3.5,"American IPA",3.5,3.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1325566941,2.5,4,3.5,"American IPA",3.5,2.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1325444036,4.5,4,4.5,"American IPA",4,4,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1324251275,4.5,4.5,5,"American IPA",4,4,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1323491742,4,4.5,4.5,"American IPA",4,4,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1321938260,3.5,4,4,"American IPA",4,3.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1321757727,2.5,2.5,3,"American IPA",2.5,2.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1318969668,3.5,3,4,"American IPA",4,3.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1318721064,3.5,3.5,4,"American IPA",4,3.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1317945249,4,4,3,"American IPA",3.5,4,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1317702452,3,2.5,3,"American IPA",2.5,3.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1317588470,3,3,3,"American IPA",3,2.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1317087582,3.5,3,3.5,"American IPA",3.5,3.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1315613667,3.5,3,4,"American IPA",4,3.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1315239291,3,4,4,"American IPA",2.5,3,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1315188776,1.5,2,4,"American IPA",2,1.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1314803017,3.5,3.5,3.5,"American IPA",3.5,3,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1313470880,3,4,4.5,"American IPA",3.5,3.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1313393731,3.5,3.5,4,"American IPA",4,3.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1313360362,3.5,4,4,"American IPA",4,3.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1313348676,3.5,3.5,4,"American IPA",4,3.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1313165866,3.5,4,4.5,"American IPA",3,3,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1313037854,3.5,3.5,4,"American IPA",3.5,4,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1312069310,3.5,3,3.5,"American IPA",3.5,3,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1311729297,3,4,4,"American IPA",3,3,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1311727237,3,3,3,"American IPA",3,3,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1311220456,4,4,4,"American IPA",4,4,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1311126638,3.5,3,3.5,"American IPA",3.5,3.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1309834896,3,3,3,"American IPA",3.5,2.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1308710286,2.5,2.5,3.5,"American IPA",3.5,2.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1308180746,4,3,4,"American IPA",3.5,4,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1307575752,3.5,3.5,3.5,"American IPA",4,3.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1307226757,3.5,3,4,"American IPA",2.5,4,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1306968892,3.5,3,3.5,"American IPA",3.5,3,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1306341463,4,4,3,"American IPA",4,4,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1301277108,3,3.5,4,"American IPA",4,3,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1306041143,4,4.5,4,"American IPA",3.5,4,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1305924689,3.5,3.5,3.5,"American IPA",4,4,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1304990257,3.5,3,3.5,"American IPA",3.5,3.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1304828957,3,2.5,3,"American IPA",3,4,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1304614149,3.5,3.5,3,"American IPA",3.5,3,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1304390120,2.5,2,2.5,"American IPA",2.5,2.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1303826743,3.5,3.5,4,"American IPA",4,3.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1303792054,3.5,3.5,4,"American IPA",3.5,3.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1303529621,3.5,3.5,3,"American IPA",3.5,3.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1303367678,3,3,3.5,"American IPA",3.5,3.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1302794985,3,3,4,"American IPA",3.5,3,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1302333592,4,4,4,"American IPA",4.5,4,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1302313950,4,4,3.5,"American IPA",4,4,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1301882872,4,3,4,"American IPA",3.5,4.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1301775365,3.5,3,4,"American IPA",3.5,3.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1301462374,3,3,4,"American IPA",3,3,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1301169454,3.5,2,4,"American IPA",3,4,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1301093477,3,3,3,"American IPA",2.5,3,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1300936038,3,3.5,3.5,"American IPA",2.5,3.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1300767013,3.5,3.5,3,"American IPA",3.5,3.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1300678111,3,3,3.5,"American IPA",3.5,3.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1300672260,3.5,3,3.5,"American IPA",4,4,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1300644456,3.5,3.5,4,"American IPA",4,3.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1300327409,4,3.5,3.5,"American IPA",4,3.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1299885497,3.5,4,4,"American IPA",4,4,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1299802714,3.5,4,4.5,"American IPA",4,3.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1299504416,3.5,3.5,4,"American IPA",3.5,3.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1299295027,4,4,3.5,"American IPA",3.5,4,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1298841570,3,3.5,4,"American IPA",3.5,3.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1298685038,3.5,3.5,4.5,"American IPA",4,3.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1298410566,4,3.5,4,"American IPA",3.5,3.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1298350214,3.5,2.5,3.5,"American IPA",3,2,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1298345519,4,4,4,"American IPA",3.5,4,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1298083448,4,4,4,"American IPA",4,4,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1297819465,3.5,3,4,"American IPA",2.5,3.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1297535335,4,4,4,"American IPA",4,4,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1297438178,4,4,3,"American IPA",4,4,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1297224843,3.5,3.5,4,"American IPA",3.5,3,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1297222901,3,4,3.5,"American IPA",4,3.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1296961227,3,4,3,"American IPA",3,3,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1296707332,5,4,4,"American IPA",4,4.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1295778793,4,3.5,3.5,"American IPA",3.5,3.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1295071186,3,4.5,4,"American IPA",3,2.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1294774857,3,3.5,3.5,"American IPA",3,3,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1294113452,3.5,4,3.5,"American IPA",3,3.5,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1292512587,4,4,4,"American IPA",4,4,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1292025600,4,4,4,"American IPA",3.5,3,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1236051504,2.5,1.5,2.5,"American IPA",1.5,2,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1231369358,2.5,2,3,"American IPA",3,3.5,"Alimony Ale",6.8,158
