"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
75,"Grupo Modelo S.A. de C.V.",1291770492,3,3.5,4,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1291609552,4,3,3,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1291159411,4,3.5,3,"Munich Dunkel Lager",3,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1290993950,3.5,3,4,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1285337526,4.5,4,3.5,"Munich Dunkel Lager",4.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1290569891,3,3,3,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1290230508,3.5,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1289412771,4,3,2,"Munich Dunkel Lager",2.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1289277968,3.5,3,3.5,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1289238072,4,3,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1289183547,2.5,3,3.5,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1287698876,3.5,3,3.5,"Munich Dunkel Lager",2.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1287365944,3.5,3,4,"Munich Dunkel Lager",4,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1286948087,3.5,3,3.5,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1286835226,5,3,3.5,"Munich Dunkel Lager",4,4.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1285283225,5,3,3,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1284791418,3.5,2.5,4,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1284591599,3.5,3,4,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1284584581,3.5,3,4,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1284346990,3.5,4,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1284322040,3.5,3,4,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1284123848,4,4,4,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1284099198,1,1.5,2,"Munich Dunkel Lager",1,1,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1284009463,4,4,4,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1283750238,3.5,3,4,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1283554882,3.5,2,3,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1282946452,4,3,3,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1282297255,4,3,4,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1281892463,4,3.5,4,"Munich Dunkel Lager",4,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1281763059,4,3,4,"Munich Dunkel Lager",4,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1281304644,4,2,4,"Munich Dunkel Lager",4,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1281217738,3.5,3,3,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1281052892,4,3,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1280886594,4,3.5,3.5,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1280346718,3,3,3,"Munich Dunkel Lager",4,2,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1274244040,4.5,3,3.5,"Munich Dunkel Lager",3,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1280107712,4,2.5,4,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1279864796,3.5,3.5,4.5,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1279591865,4,3,3.5,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1279587912,3.5,3,4,"Munich Dunkel Lager",4,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1279581151,3.5,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1279381703,3.5,3,3,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1279270028,4,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1278951689,3.5,3,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1273807498,4,4,4,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1242794964,3.5,2.5,3,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1277925903,3,3,4,"Munich Dunkel Lager",2.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1277911913,4,2.5,3.5,"Munich Dunkel Lager",3,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1277714791,4,2.5,3,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1277157533,3,3,3,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1277146423,4.5,4,4,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1276652483,4,2.5,4,"Munich Dunkel Lager",4,2.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1276127694,4,3,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1275619168,4.5,2.5,4,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1274843430,4,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1274728160,3,3,3.5,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1273718154,4.5,3,3.5,"Munich Dunkel Lager",4,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1273643570,3.5,2,4,"Munich Dunkel Lager",2.5,2.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1273628017,3.5,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1273365573,3.5,3,3,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1273346383,3.5,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1273117451,4.5,4,4,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1273112675,4.5,4,4.5,"Munich Dunkel Lager",4.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1273098742,3.5,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1268711897,3.5,3,3.5,"Munich Dunkel Lager",4,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1273097054,4,4,3.5,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1272230160,3,4,3,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1325471860,4,3,3.5,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1325380393,3.5,3.5,3.5,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1325233172,2.5,3.5,3,"Munich Dunkel Lager",3,2.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1324705522,4.5,4,4,"Munich Dunkel Lager",4.5,4.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1324699735,3.5,3,1.5,"Munich Dunkel Lager",4,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1324655198,3.5,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1323710620,3.5,3,3,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1322792465,3,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1322787826,3,3,3.5,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1322783946,3.5,3,3.5,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1272170442,4,3.5,3,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1271820683,3.5,3,3.5,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1271616112,3,3,2.5,"Munich Dunkel Lager",2.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1271442255,3.5,3,4,"Munich Dunkel Lager",3,2.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1270941740,3.5,3,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1270899620,3.5,3,3.5,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1270610305,4,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1270496459,4,4,4.5,"Munich Dunkel Lager",4,4.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1270321632,4,3,4,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1270005043,3.5,2.5,3.5,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1268582084,4,3,4,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1268541777,3.5,3,3.5,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1267915159,4,3.5,3.5,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1267885989,2.5,3.5,3,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1267474117,3.5,4,4,"Munich Dunkel Lager",3,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1266205350,4,3,4,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1265707047,3.5,3,3,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1265484546,3,3,3,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1265330083,4,3.5,3,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1264704184,3.5,3,4,"Munich Dunkel Lager",4,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1264084642,4,3.5,4,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1263948589,4,3,3.5,"Munich Dunkel Lager",2.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1262838277,3.5,3,3,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1262490057,3.5,3.5,2.5,"Munich Dunkel Lager",3,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1262377720,4,3,2.5,"Munich Dunkel Lager",4,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1262300502,3.5,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1262060722,4,3.5,3.5,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1261970736,3,3.5,2.5,"Munich Dunkel Lager",2,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1261376591,3,2.5,3,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1261171430,3.5,2.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1261099250,2,2,3.5,"Munich Dunkel Lager",2,2,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1261029208,4,3,3,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1261000621,3.5,3,4,"Munich Dunkel Lager",4,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1260319590,4,3.5,3.5,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1260233457,3,3,4.5,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1260047566,5,5,5,"Munich Dunkel Lager",5,5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1259717495,4,3.5,4,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1259443499,3.5,3.5,3,"Munich Dunkel Lager",4,4.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1258945369,3,3,3,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1258516880,3.5,3.5,4,"Munich Dunkel Lager",4,4.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1257443527,4,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1257134950,4,3,4,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1256847209,4,3,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1256608256,3,3.5,4,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1255710465,4.5,3.5,4,"Munich Dunkel Lager",3,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1254895540,3,3,4,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1254680748,3.5,3,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1253931887,3.5,4,3.5,"Munich Dunkel Lager",2.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1253512107,3,3,3,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1252716714,2.5,2.5,3.5,"Munich Dunkel Lager",2.5,2.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1252546687,3,3,2,"Munich Dunkel Lager",2,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1252091047,4,3.5,3.5,"Munich Dunkel Lager",3,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1251949275,3,2,2.5,"Munich Dunkel Lager",1.5,2,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1251877539,3,3,3.5,"Munich Dunkel Lager",1.5,2.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1251658871,4.5,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1251413377,3,3,4,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1251339403,4,2.5,3.5,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1250999546,4,3,4,"Munich Dunkel Lager",3,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1250528756,4,2.5,3.5,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1250029087,3,3.5,3,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1248840812,4,4,3.5,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1248481707,4,3,3,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1248227017,4,3,4,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1032657529,4,3.5,4,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1248033675,3,2,3,"Munich Dunkel Lager",1.5,2,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1246900649,4,3,3,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1246602049,4,3,4,"Munich Dunkel Lager",4,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1246301454,3,3,2.5,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1245334339,4,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1244516908,4,3.5,3,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1244259533,1,3,3,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1243694406,3.5,3,3,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1243646636,4,2.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1243224425,4.5,2.5,2.5,"Munich Dunkel Lager",3,2.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1242881219,3,3,3,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1030087085,3,3,4,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1242599932,4,3.5,4,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1242594043,4,3,3,"Munich Dunkel Lager",5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1242367186,3.5,4,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1241975881,4,3.5,3,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1241842383,2.5,2.5,3.5,"Munich Dunkel Lager",3,2,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1241827271,4,2.5,3.5,"Munich Dunkel Lager",4,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1241819743,3.5,3,3.5,"Munich Dunkel Lager",4,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1241562461,4,3,3,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1241549622,3.5,3,3,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1241247255,3.5,3,3.5,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1241154723,4,3,3,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1240835705,3.5,3.5,3.5,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1240581079,3.5,2,3,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1240499625,3,3,2.5,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1239908919,2.5,4,4.5,"Munich Dunkel Lager",4,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1239760323,4,3,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1239396857,3.5,5,4,"Munich Dunkel Lager",4,4.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1239040893,4.5,4,3.5,"Munich Dunkel Lager",4,4.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1320610609,3.5,4,4,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1239003785,3.5,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1238858829,3.5,3,3.5,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1238368686,3.5,2.5,3,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1237778984,4,3,3,"Munich Dunkel Lager",4,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1237762174,4.5,3,3.5,"Munich Dunkel Lager",4,4.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1322280598,4.5,4,4,"Munich Dunkel Lager",5,4.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1322091989,3.5,3,3,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1321369653,4.5,4,4,"Munich Dunkel Lager",4.5,4.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1320722916,3,3,3,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1320634628,3,2.5,3,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1320604867,3,2.5,3,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1320550701,3.5,3,4,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1320533636,2.5,2,2.5,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1319376878,3,2,2.5,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1237598766,5,4.5,4,"Munich Dunkel Lager",4.5,4.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1237522357,3,2.5,3,"Munich Dunkel Lager",4,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1237161293,4,3.5,3.5,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1237058832,3,3,3.5,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1236906126,3.5,3,4,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1236825300,3.5,3.5,4,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1236821550,4.5,3,3,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1236535259,3,2.5,3,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1236466759,3.5,3.5,4,"Munich Dunkel Lager",4,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1236373361,3,3,2.5,"Munich Dunkel Lager",3,2.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1236209150,3.5,3.5,3,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1235591897,4,4,4,"Munich Dunkel Lager",4,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1235441265,4.5,4,3.5,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1234740854,4,2.5,3,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1234663741,4.5,3.5,3.5,"Munich Dunkel Lager",4,4.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1234643070,3.5,3,3,"Munich Dunkel Lager",3,2.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1234427271,4,3,4,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
