"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
200,"Mendocino Brewing Company",1118534221,3.5,4,4,"American Barleywine",4,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1118449245,3.5,3.5,3.5,"American Barleywine",3,3,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1313617551,4,4,4.5,"American Barleywine",3.5,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1117743471,3.5,4,4,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1116827481,3.5,4.5,4,"American Barleywine",4,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1116815982,3.5,4.5,4,"American Barleywine",3,3,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1116042464,4,3.5,4,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1114904744,3.5,4,4,"American Barleywine",4,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1114870680,4,3.5,4,"American Barleywine",4.5,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1113977885,3.5,4,3.5,"American Barleywine",3.5,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1097699456,4,3.5,4,"American Barleywine",3,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1113436766,4.5,4.5,4.5,"American Barleywine",4.5,4.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1113353434,3.5,3.5,3.5,"American Barleywine",3,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1112563540,3,3.5,4,"American Barleywine",4,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1112158584,4,4,4,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1111988694,4,3.5,3.5,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1111282680,4,4.5,4,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1110192998,4,4,4,"American Barleywine",3.5,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1109548492,4,3,4.5,"American Barleywine",3.5,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1109296364,4,3.5,4,"American Barleywine",3.5,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1109270099,3,3.5,3,"American Barleywine",3.5,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1235453078,4.5,4,3,"American Barleywine",3.5,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1108475777,2,4.5,4.5,"American Barleywine",4,2.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1108079707,3.5,4,4,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1108001780,4,4,4,"American Barleywine",4.5,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1107307112,3,3.5,4.5,"American Barleywine",3.5,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1107058895,3.5,4,4.5,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1106659933,4,3.5,4.5,"American Barleywine",3.5,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1106543340,4,4.5,4.5,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1106512444,4,3,4,"American Barleywine",3.5,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1106186380,3,3.5,4.5,"American Barleywine",4,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1324706858,2.5,3,4,"American Barleywine",2.5,3,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1321924774,4,3.5,4,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1320454299,2,3,3,"American Barleywine",2.5,3,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1319927624,4,4,4,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1319591052,4,4,4,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1318291587,4,4,4,"American Barleywine",3,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1315195245,3,4,3.5,"American Barleywine",3.5,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1312601494,4.5,4.5,4,"American Barleywine",4.5,4.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1303698159,3.5,3.5,4,"American Barleywine",4.5,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1105707540,3,4,4,"American Barleywine",3.5,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1105330263,4,4,4,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1105108844,4.5,4,4,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1104898121,4,4,3.5,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1104799514,3.5,3.5,3.5,"American Barleywine",3.5,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1104459101,4,4,4,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1103769613,4,3.5,4,"American Barleywine",4,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1079891904,4,3.5,4,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1102656424,3.5,4.5,4,"American Barleywine",3,3,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1102450189,4,3.5,4.5,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1102293539,4.5,4,4.5,"American Barleywine",4.5,4.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1102059482,3.5,4,4,"American Barleywine",4.5,4.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1101523663,3,3.5,3,"American Barleywine",3.5,3,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1101177468,3.5,3,4,"American Barleywine",4,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1101057318,4,4,4,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1100567969,4,3.5,4,"American Barleywine",4,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1100139656,3.5,3.5,3.5,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1094619616,4,4.5,4,"American Barleywine",4.5,4.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1093737159,4,4,4,"American Barleywine",3.5,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1090970417,4,4.5,4,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1086492909,4.5,4,4,"American Barleywine",4.5,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1085594433,3.5,3.5,4,"American Barleywine",3.5,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1082585190,4.5,4.5,4.5,"American Barleywine",4.5,4.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1079926741,3.5,4,4,"American Barleywine",3.5,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1079668525,4.5,4.5,4.5,"American Barleywine",4,4.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1078971521,3,3.5,3.5,"American Barleywine",3.5,3,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1292553443,4,4.5,4,"American Barleywine",3.5,4.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1288041878,4,3.5,3.5,"American Barleywine",4,4.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1286338194,4,4,4,"American Barleywine",3.5,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1283933870,3.5,4,2.5,"American Barleywine",4,4.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1282099953,4,4.5,4.5,"American Barleywine",4.5,4.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1276019381,3,4,4,"American Barleywine",3.5,3,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1273961144,4,4,3.5,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1273021324,4.5,4,3.5,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1272935120,4,4,4,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1268221212,4,4.5,4,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1267553041,3.5,3.5,4,"American Barleywine",3.5,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1267391136,4.5,4,4,"American Barleywine",4,4.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1265864154,4,3.5,4,"American Barleywine",4.5,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1265862359,2.5,4,3.5,"American Barleywine",2.5,3,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1265083095,3.5,3.5,3.5,"American Barleywine",3.5,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1264992874,4,4,4,"American Barleywine",3.5,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1263667110,4,4,4.5,"American Barleywine",4.5,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1263585801,4,4,4,"American Barleywine",4,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1262156407,3.5,4.5,3.5,"American Barleywine",4.5,4.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1256869609,3.5,4,4,"American Barleywine",3,3,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1248189488,3,4,3.5,"American Barleywine",3,3,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1244084961,3,3.5,3.5,"American Barleywine",3.5,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1243629630,3.5,4,4,"American Barleywine",3.5,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1242443491,3,4,4,"American Barleywine",3,3,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1238198829,4,4.5,4,"American Barleywine",4,4.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1237420202,4,3.5,3.5,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1048765823,3.5,2.5,4,"American Amber / Red Ale",3,4,"Red Tail Ale",6.1,631
200,"Mendocino Brewing Company",1234331061,4,4,4,"American Barleywine",4,4.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1232313207,3.5,4,3,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1231997356,3.5,4,3.5,"American Barleywine",3.5,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1231561648,3.5,4,4,"American Barleywine",4,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1228936504,3.5,3.5,4,"American Barleywine",3,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1227070530,3.5,4,4,"American Barleywine",3.5,3,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1226452598,3.5,3.5,3,"American Barleywine",3,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1226189404,3,3.5,3,"American Barleywine",3.5,3,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1224480514,3.5,4.5,3.5,"American Barleywine",3.5,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1222962310,4.5,5,4,"American Barleywine",4.5,4.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1048172056,4,3.5,3.5,"American Amber / Red Ale",3.5,4,"Red Tail Ale",6.1,631
200,"Mendocino Brewing Company",1221686441,4,4,3.5,"American Barleywine",3.5,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1220749298,4,4,4,"American Barleywine",4.5,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1219832982,4,4,4,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1218432122,4,4,3.5,"American Barleywine",4,4.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1217632128,4,4,3,"American Barleywine",2.5,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1216174574,4,4,4,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1215105073,3.5,4,4.5,"American Barleywine",4,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1298950249,3.5,2.5,4,"American Double / Imperial IPA",4,3,"Imperial IPA",8,59769
200,"Mendocino Brewing Company",1214171091,4,4,4.5,"American Barleywine",3,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1212943075,4,3.5,3.5,"American Barleywine",3.5,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1211592087,3,3,3.5,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1208436411,4.5,4.5,4.5,"American Barleywine",4.5,5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1208396337,3,3.5,2.5,"American Barleywine",3.5,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1207700331,3,3,4,"American Barleywine",3.5,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1206883109,3.5,3,3.5,"American Barleywine",4,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1206762741,4.5,4.5,4,"American Barleywine",4.5,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1298862929,2,3,3,"American Double / Imperial IPA",3,2.5,"Imperial IPA",8,59769
200,"Mendocino Brewing Company",1205822375,4,4,4.5,"American Barleywine",4.5,4.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1205102372,3,3.5,4,"American Barleywine",3.5,3,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1204786443,2,4,4,"American Barleywine",4,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1204514032,3.5,4,3.5,"American Barleywine",3.5,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1203379723,2.5,2,3,"American Barleywine",3,2.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1202257928,4.5,3.5,4,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1200564960,3,3,4,"American Barleywine",2.5,3,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1199429543,4.5,4,4.5,"American Barleywine",4.5,4.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1198611014,2,2,4,"American Barleywine",2.5,2,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1198209958,4,4,4,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1196612230,4,3.5,4,"American Barleywine",4,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1194719151,3,3.5,3.5,"American Barleywine",3,3,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1193609749,3.5,3.5,3,"American Barleywine",3.5,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1191196924,4,4.5,4,"American Barleywine",3.5,4.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1188772294,4,4,3,"American Barleywine",4,4.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1188264051,2.5,3,3.5,"American Barleywine",3,2.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1186109475,3.5,4,3.5,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1185733510,3.5,4.5,3.5,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1185680781,4,4,3.5,"American Barleywine",4,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1184723546,4,3,4,"American Barleywine",4,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1183332326,3.5,4,4,"American Barleywine",4,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1182466769,3.5,3.5,3.5,"American Barleywine",3.5,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1181946494,4,4,4,"American Barleywine",4,4.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1176508705,5,4,5,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1175872861,4,4,4,"American Barleywine",4,4.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1174510562,2.5,4,4,"American Barleywine",2.5,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
