"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
3120,"Alpine Beer Company",1270762628,5,4.5,5,"American Double / Imperial IPA",5,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1270762171,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1270513046,4,4,4,"American Double / Imperial IPA",5,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1270486111,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1270435413,3.5,4,3.5,"American Double / Imperial IPA",4,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1269747981,3.5,4,4.5,"American Double / Imperial IPA",4,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1269747693,5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1269657130,4,3.5,4,"American Double / Imperial IPA",4,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1269565106,4.5,4.5,3.5,"American Double / Imperial IPA",3.5,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1269228912,4.5,5,4,"American Double / Imperial IPA",4,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1269219196,4.5,4,4.5,"American Double / Imperial IPA",4,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1269217347,4.5,4,3.5,"American Double / Imperial IPA",4,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1269127052,3.5,3.5,4.5,"American Double / Imperial IPA",4,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1269066300,4.5,4.5,3.5,"American Double / Imperial IPA",4.5,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1268979336,4.5,4,4.5,"American Double / Imperial IPA",4,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1268621158,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1268619033,5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1268581811,5,4,4.5,"American Double / Imperial IPA",4.5,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1268546411,5,4,5,"American Double / Imperial IPA",5,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1268508962,4,5,4,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1268457086,4.5,4.5,4,"American Double / Imperial IPA",5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1268449017,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1268289255,4,5,4.5,"American Double / Imperial IPA",4,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1268096477,4.5,4,4.5,"American Double / Imperial IPA",4.5,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1268031967,4.5,3.5,4,"American Double / Imperial IPA",4.5,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1267959171,4.5,4.5,4,"American Double / Imperial IPA",4,3,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1267945221,4.5,4.5,4,"American Double / Imperial IPA",4.5,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1267843812,4.5,5,4.5,"American Double / Imperial IPA",4,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1267568896,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1267502314,3.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1267035301,4.5,4.5,4,"American Double / Imperial IPA",4.5,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1266938855,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1266883019,5,5,4.5,"American Double / Imperial IPA",4.5,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1266725372,4.5,5,4.5,"American Double / Imperial IPA",5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1266698673,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1318560804,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1266552108,3.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1266420932,3.5,4,4.5,"American Double / Imperial IPA",4,3.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1266201473,4.5,5,4.5,"American Double / Imperial IPA",4.5,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1266129684,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1266090559,4,4.5,4.5,"American Double / Imperial IPA",3.5,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1320636412,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1319250638,4,4,4.5,"American Double / Imperial IPA",4,3.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1319162673,3.5,4,4.5,"American Double / Imperial IPA",3.5,3.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1319162345,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1318993433,4.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1318103332,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1318091212,4.5,5,4.5,"American Double / Imperial IPA",5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1317773480,4.5,4.5,5,"American Double / Imperial IPA",5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1316989254,4,4.5,3.5,"American Double / Imperial IPA",3,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1265839693,4,4.5,5,"American Double / Imperial IPA",4,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1265737547,5,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1265290565,4,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1265219872,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1265087660,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1265083432,4,4,5,"American Double / Imperial IPA",4,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1265044565,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1264993613,4.5,4,4,"American Double / Imperial IPA",4.5,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1264957058,5,5,4.5,"American Double / Imperial IPA",4.5,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1264923105,5,5,4,"American Double / Imperial IPA",4,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1264887832,4.5,4.5,4,"American Double / Imperial IPA",4.5,3.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1264808846,4.5,4,4.5,"American Double / Imperial IPA",4.5,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1264742942,4,3,4,"American Double / Imperial IPA",4,3.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1264656926,4,4,4,"American Double / Imperial IPA",4,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1264622762,4,4,4,"American Double / Imperial IPA",4,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1264351127,4,4.5,3.5,"American Double / Imperial IPA",4,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1264306164,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1264215031,4.5,4,4,"American Double / Imperial IPA",4,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1264213252,4.5,4.5,4,"American Double / Imperial IPA",5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1264212666,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1264138827,4,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1264045489,4.5,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1263967748,4.5,4,4.5,"American Double / Imperial IPA",5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1263791569,4,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1263703610,4.5,4.5,4,"American Double / Imperial IPA",4.5,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1263699917,5,5,5,"American Double / Imperial IPA",5,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1263659035,4,4,4.5,"American Double / Imperial IPA",5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1263598250,5,5,4.5,"American Double / Imperial IPA",5,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1263435808,4.5,4.5,4,"American Double / Imperial IPA",5,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1263239871,5,5,4.5,"American Double / Imperial IPA",5,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1263190090,5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1263163277,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1263152642,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1263107235,4,4.5,4.5,"American Double / Imperial IPA",4,3,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1262732983,4.5,4.5,4,"American Double / Imperial IPA",4.5,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1263100612,4,4.5,4,"American Double / Imperial IPA",4,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1263093252,4.5,4,4,"American Double / Imperial IPA",4.5,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1262963663,5,3.5,3.5,"American Double / Imperial IPA",4,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1262920998,3.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1262913690,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1262569059,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1262497893,3.5,4,4.5,"American Double / Imperial IPA",4.5,3.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1262481308,4.5,5,4,"American Double / Imperial IPA",4,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1262259388,4.5,4.5,4,"American Double / Imperial IPA",5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1262242459,4,3.5,4.5,"American Double / Imperial IPA",4,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1262235991,3.5,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1262135901,4,4.5,4,"American Double / Imperial IPA",4.5,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1262058378,4.5,4,4.5,"American Double / Imperial IPA",4.5,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1258432498,4,4.5,4,"American Double / Imperial IPA",5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1256730880,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1253825879,4,4,4,"American Double / Imperial IPA",4,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1253060082,2.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1252332409,5,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1251585869,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1250266716,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1250134202,5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1250088887,4.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1250044379,4.5,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1249582568,3,4,3.5,"American Double / Imperial IPA",4,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1249187761,4.5,4,5,"American Double / Imperial IPA",5,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1240870472,4.5,4.5,4.5,"American Double / Imperial IPA",4,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1239237180,4,4,4,"American Double / Imperial IPA",4,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1249093796,4.5,4.5,4.5,"American Double / Imperial IPA",5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1246921442,4,4.5,5,"American Double / Imperial IPA",4,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1245046650,5,4.5,5,"American Double / Imperial IPA",5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1243095767,4.5,4.5,5,"American Double / Imperial IPA",5,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1242854433,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1242070413,5,3.5,4,"American Double / Imperial IPA",4,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1240276319,4.5,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1240271930,3.5,4.5,4,"American Double / Imperial IPA",4,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1240177773,4,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1240176921,4,4.5,3.5,"American Double / Imperial IPA",4,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1240146576,4,4.5,4,"American Double / Imperial IPA",4,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1240090362,5,4.5,4,"American Double / Imperial IPA",4,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1240018418,4.5,4.5,4,"American Double / Imperial IPA",4.5,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1239810995,4,5,4.5,"American Double / Imperial IPA",4,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1239648947,4,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1239544786,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1239499793,4,4,4,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1239493784,4.5,5,4.5,"American Double / Imperial IPA",4.5,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1239423308,5,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1218424286,4.5,4.5,4,"American Double / Imperial IPA",4,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1239176901,5,4,4,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1238947338,3.5,4.5,4,"American Double / Imperial IPA",3.5,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1238723528,4,5,4.5,"American Double / Imperial IPA",4,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1238642970,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1228420711,5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1227329852,3.5,4,4,"American Double / Imperial IPA",4,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1226370784,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1223416482,5,4.5,5,"American Double / Imperial IPA",5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1220919591,4.5,5,4,"American Double / Imperial IPA",5,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1220636901,5,4.5,5,"American Double / Imperial IPA",5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1220551282,4.5,4.5,5,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1220043353,5,4,4,"American Double / Imperial IPA",4.5,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1219986225,5,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1219115306,4.5,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1219013117,5,5,5,"American Double / Imperial IPA",4.5,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1218758701,5,5,5,"American Double / Imperial IPA",5,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1316740851,4.5,4.5,4,"American Double / Imperial IPA",4,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1316326328,4.5,4.5,4,"American Double / Imperial IPA",4,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1316192524,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1316116934,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1315879216,4.5,4.5,5,"American Double / Imperial IPA",4,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1315518482,4.5,5,4,"American Double / Imperial IPA",4,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1315248677,3.5,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1303068133,4.5,5,4,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1314915210,4.5,5,4,"American Double / Imperial IPA",4,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1210047866,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1209922809,4,5,4.5,"American Double / Imperial IPA",4.5,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1209083143,4,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1208839765,3.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1208738358,5,4.5,4,"American Double / Imperial IPA",3.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1207761661,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1204804815,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1203645854,4,4,4,"American Double / Imperial IPA",4,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1200637044,4,5,4,"American Double / Imperial IPA",5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1199230257,4.5,4.5,4,"American Double / Imperial IPA",4.5,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1197517412,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1197363114,5,4.5,4,"American Double / Imperial IPA",4.5,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1181532228,3.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1181520637,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1177976469,4,4,4,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1177604712,4.5,3.5,5,"American Double / Imperial IPA",3.5,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1177137113,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1177109547,5,5,4.5,"American Double / Imperial IPA",4.5,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1176090092,4,5,5,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
