"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
14879,"Hoppin' Frog Brewery",1265589891,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1265074690,4,4.5,4,"Russian Imperial Stout",4.5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1264818209,4,4.5,3.5,"Russian Imperial Stout",4,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1264525954,4,4.5,3.5,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1263865979,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1263613548,3.5,4,3.5,"Russian Imperial Stout",3.5,3.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1263604104,4,4,4.5,"Russian Imperial Stout",5,5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1263521771,3,4.5,4.5,"Russian Imperial Stout",5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1262838181,5,4,4,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1262590371,3.5,5,4.5,"Russian Imperial Stout",5,5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1262571581,4.5,4,3.5,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1262483830,4,4.5,4.5,"Russian Imperial Stout",4,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1262401758,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1262237420,4.5,4,3.5,"Russian Imperial Stout",4.5,5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1262128533,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1254276506,4,4.5,4,"Belgian IPA",4,4,"Hop Master's Abbey Belgian-Style Double IPA",8.5,51917
14879,"Hoppin' Frog Brewery",1262052047,5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1262046066,4,4,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1261961106,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1261851423,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1261761966,5,3.5,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1261702464,4,4.5,4.5,"Russian Imperial Stout",4,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1261543282,5,5,4,"Russian Imperial Stout",5,5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1249873949,5,5,4.5,"Russian Imperial Stout",5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1261533835,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1261509697,4,4.5,4.5,"Russian Imperial Stout",4.5,5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1261333610,4,4,4.5,"Russian Imperial Stout",4.5,3.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1261199589,4,4.5,4.5,"Russian Imperial Stout",4,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1261095366,3,4,4,"Russian Imperial Stout",4,3.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1260935876,4,4,4,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1324436166,4,3.5,3.5,"Russian Imperial Stout",5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1260843546,4.5,4.5,4.5,"Russian Imperial Stout",4,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1260236074,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1260149714,5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1260144412,4.5,4,4,"Russian Imperial Stout",3.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1324951517,4.5,5,4.5,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1324854229,4,5,4,"Russian Imperial Stout",4.5,5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1324788405,4.5,5,5,"Russian Imperial Stout",5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1324410070,4,4,3.5,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1324318476,4.5,4.5,4,"Russian Imperial Stout",4,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1324251876,4,4,4,"Russian Imperial Stout",4.5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1323805887,4,4.5,4,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1323551017,4.5,4.5,4.5,"Russian Imperial Stout",4,5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1323022532,4,4,4,"Russian Imperial Stout",4.5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1258243494,4.5,4.5,4,"Russian Imperial Stout",4.5,5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1260066283,4,4,4,"Russian Imperial Stout",4.5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1259972362,3.5,4,4.5,"Russian Imperial Stout",3.5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1259902799,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1259393690,4,4,4,"Russian Imperial Stout",4,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1259037879,4.5,3.5,3.5,"Russian Imperial Stout",5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1258728013,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1258688021,3.5,3.5,3.5,"Russian Imperial Stout",3.5,3.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1258518985,4,3.5,4.5,"Russian Imperial Stout",3.5,3.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1258443918,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1258169889,4.5,5,4.5,"Russian Imperial Stout",4,5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1258086833,4,3.5,3.5,"Russian Imperial Stout",4,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1257751523,4,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1257706709,4,4.5,4,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1257482733,5,4,4,"Russian Imperial Stout",5,5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1257473774,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1257367775,4.5,4,4,"Russian Imperial Stout",4.5,5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1293046021,4.5,4,4,"Russian Imperial Stout",4,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1257174614,4,5,4.5,"Russian Imperial Stout",5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1255825721,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1255659648,5,4,4.5,"Russian Imperial Stout",5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1255595792,4,5,4,"Russian Imperial Stout",4,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1255353479,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1255108092,4.5,5,5,"Russian Imperial Stout",5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1254863061,4.5,4.5,5,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1254535583,4,5,5,"Russian Imperial Stout",4,5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1254532178,4.5,5,4.5,"Russian Imperial Stout",5,5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1254528673,4.5,4.5,4,"Russian Imperial Stout",4.5,5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1254108116,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1254061268,3.5,3.5,4.5,"Russian Imperial Stout",5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1253593090,5,4.5,3,"Russian Imperial Stout",5,5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1253306862,3,3.5,3,"Russian Imperial Stout",3,3.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1252367392,4,4.5,4,"Russian Imperial Stout",5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1250088444,4.5,4.5,4,"Russian Imperial Stout",4,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1252291600,4.5,5,4.5,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1251856292,5,4,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1251855967,3.5,4,4,"Russian Imperial Stout",4,3.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1251771270,4.5,4,4,"Russian Imperial Stout",4,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1251514046,3.5,3.5,4.5,"Russian Imperial Stout",5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1251318458,4,4,3.5,"Russian Imperial Stout",4,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1251144283,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1249963455,4,4.5,3.5,"Russian Imperial Stout",4,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1251075974,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1250958445,4,4,4.5,"Russian Imperial Stout",4,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1250646241,4.5,4,4,"Russian Imperial Stout",5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1250567981,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1250480279,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1250215146,4,4,4,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1250128930,4.5,5,4,"Russian Imperial Stout",5,5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1249778582,4.5,4,4,"Russian Imperial Stout",5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1249615256,4,4,4,"Russian Imperial Stout",3.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1249439046,3,4,3.5,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1249402932,3.5,4,4,"Russian Imperial Stout",4.5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1249264117,3.5,4,4,"Russian Imperial Stout",4,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1249259058,3,3.5,4,"Russian Imperial Stout",5,3.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1249246069,4.5,4.5,4,"Russian Imperial Stout",4.5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1249143467,3.5,4,4.5,"Russian Imperial Stout",5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1248963294,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1248824176,4.5,4,4,"Russian Imperial Stout",5,5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1248813714,4.5,4.5,4,"Russian Imperial Stout",5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1248750109,5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1248653294,4.5,3.5,4,"Russian Imperial Stout",4.5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1246673977,4,4.5,4,"Russian Imperial Stout",4,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1248620079,5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1248611347,4,4,4,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1248605903,5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1248572499,4,4,4,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1248570526,5,4,4.5,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1248496253,4.5,3.5,4,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1248180829,4.5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1248144777,4,4,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1247978676,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1247751202,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1247718554,3.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1247713649,2,4.5,3.5,"Russian Imperial Stout",2,3.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1247627022,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1247325745,3.5,3.5,4,"Russian Imperial Stout",3.5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1247025357,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1246824961,3,4.5,4,"Russian Imperial Stout",5,5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1317595165,4,4,4,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1246493174,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1246471246,4,4,4,"Russian Imperial Stout",4,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1245279089,3.5,4.5,4,"Russian Imperial Stout",4.5,5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1243877332,4,4,4,"Russian Imperial Stout",5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1243782017,4,5,4,"Russian Imperial Stout",5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1241288156,3.5,4.5,3.5,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1243054424,4.5,4.5,4,"Russian Imperial Stout",5,5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1242930266,4,4.5,4,"Russian Imperial Stout",3.5,5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1242720670,5,4.5,4,"Russian Imperial Stout",5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1241741214,4.5,4.5,4,"Russian Imperial Stout",5,5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1241487747,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1241486020,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1241232148,4,4.5,4,"Russian Imperial Stout",5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1240889159,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1240865064,4.5,4.5,4,"Russian Imperial Stout",5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1240367227,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1240031990,5,5,4.5,"Russian Imperial Stout",4,5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1240009480,5,4.5,4,"Russian Imperial Stout",5,5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1239923813,5,4,4,"Russian Imperial Stout",5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1239591401,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1239589880,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1322793785,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1322551001,4.5,4.5,4,"Russian Imperial Stout",4.5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1322448697,3.5,3.5,4,"Russian Imperial Stout",3.5,3.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1322149401,4,4,4.5,"Russian Imperial Stout",4.5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1321604490,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1321306832,3.5,3.5,4,"Russian Imperial Stout",3.5,3.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1320816793,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1320708631,4,4,4,"Russian Imperial Stout",3.5,3.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1320708479,4,4,4.5,"Russian Imperial Stout",4,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1239546150,4.5,4,4.5,"Russian Imperial Stout",5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1239417188,4.5,4.5,4,"Russian Imperial Stout",4,5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
