"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
392,"Weyerbacher Brewing Co.",1294466238,4,3.5,4,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1294111317,3.5,3,4,"Winter Warmer",3,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1293929634,3,3.5,4,"Winter Warmer",3,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1293666615,4.5,3.5,4,"Winter Warmer",4.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1293584493,3.5,4,2.5,"Winter Warmer",4,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1293252574,4,4,4,"Winter Warmer",4,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1293251170,3.5,3.5,4,"Winter Warmer",4,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1293233621,3.5,3.5,3.5,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1293148498,4,3.5,4,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1292898279,3.5,4,3.5,"Winter Warmer",2.5,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1292722292,4,4,3.5,"Winter Warmer",4,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1292549512,3.5,3.5,3.5,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1292467166,3,4,4.5,"Winter Warmer",2.5,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1292457348,3.5,4,3.5,"Winter Warmer",4,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1292382349,3.5,3,4,"Winter Warmer",4,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1291866811,3.5,3,4,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1291836757,4,4,3.5,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1291774334,3,3.5,3.5,"Winter Warmer",2.5,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1272405805,3.5,3.5,3.5,"Winter Warmer",3.5,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1291773326,4,3,4,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1291505080,3.5,3.5,4,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1291409133,3.5,3.5,3,"Winter Warmer",3,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1291330531,3.5,3.5,4,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1290607193,3,3,3.5,"Winter Warmer",3.5,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1289964404,2,3,3.5,"Winter Warmer",3,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1289865561,3,3,4,"Winter Warmer",3,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1289683866,2.5,3.5,4,"Winter Warmer",3,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1289608111,4,3.5,4,"Winter Warmer",3.5,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1275447976,3.5,3.5,4,"Winter Warmer",4,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1271899465,2.5,3,4,"Winter Warmer",3,2.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1270076669,3.5,4.5,4,"Winter Warmer",4.5,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1268456682,4,3.5,4,"Winter Warmer",4,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1268157159,3,3,4,"Winter Warmer",3.5,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1267298474,3,3.5,3.5,"Winter Warmer",3,2,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1266952972,4,3.5,4,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1264893720,4,3.5,3.5,"Winter Warmer",3.5,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1264381866,3,3,4,"Winter Warmer",3,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1263584278,2,3.5,3.5,"Winter Warmer",3,2,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1263515742,3,3.5,3.5,"Winter Warmer",3,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1223482941,4.5,4,4,"Quadrupel (Quad)",4,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1162955442,4,4.5,4.5,"Lambic - Fruit",4,4,"Raspberry Beret",NA,33128
392,"Weyerbacher Brewing Co.",1160753912,4,4,5,"Lambic - Fruit",4,4,"Raspberry Beret",NA,33128
392,"Weyerbacher Brewing Co.",1160342790,3,3.5,3.5,"Lambic - Fruit",3,3,"Raspberry Beret",NA,33128
392,"Weyerbacher Brewing Co.",1234143679,3,3,3.5,"Quadrupel (Quad)",3.5,3.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1233889772,5,4,4.5,"Quadrupel (Quad)",5,5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1233158570,4.5,4,3.5,"Quadrupel (Quad)",3.5,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1232057881,3.5,4,4,"Quadrupel (Quad)",4.5,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1233137928,4.5,4,4,"Quadrupel (Quad)",2,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1232921565,3.5,3.5,3,"Quadrupel (Quad)",3.5,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1232874190,4,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1232772763,3.5,4,3.5,"Quadrupel (Quad)",4.5,3.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1232577088,3.5,3,3.5,"Quadrupel (Quad)",4,3.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1232477765,2.5,4,4,"Quadrupel (Quad)",4,3,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1231292545,3.5,4.5,4,"Quadrupel (Quad)",4.5,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1231102128,4,4.5,4,"Quadrupel (Quad)",4,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1230940062,3.5,3.5,3.5,"Quadrupel (Quad)",4,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1230429165,3.5,4.5,4,"Quadrupel (Quad)",4,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1230428336,4,3.5,4,"Quadrupel (Quad)",4,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1229832887,4,5,4.5,"Quadrupel (Quad)",4.5,5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1228203084,4,5,4,"Quadrupel (Quad)",4,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1227447914,4,4.5,4,"Quadrupel (Quad)",4,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1227066133,3.5,4,4,"Quadrupel (Quad)",3.5,3.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1226449960,3.5,4.5,5,"Quadrupel (Quad)",4,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1222800126,4,4.5,4,"Quadrupel (Quad)",3.5,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1222734751,4,3.5,4,"Quadrupel (Quad)",4,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1220797566,3.5,4,3.5,"Quadrupel (Quad)",4.5,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1220674967,3.5,4,4.5,"Quadrupel (Quad)",4,3.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1220312509,3.5,4,3.5,"Quadrupel (Quad)",3.5,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1220066863,4.5,4,2.5,"Quadrupel (Quad)",4,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1219900972,4,4,3.5,"Quadrupel (Quad)",4,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1219641011,2.5,4.5,4.5,"Quadrupel (Quad)",4,3.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1219419677,4,5,4,"Quadrupel (Quad)",3.5,3.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1191188384,4,3.5,3.5,"Quadrupel (Quad)",4,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1218468340,2,3.5,3.5,"Quadrupel (Quad)",4,2.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1215350416,4,3.5,4,"Quadrupel (Quad)",3.5,3.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1215008931,2.5,4,4,"Quadrupel (Quad)",3,2.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1214981329,3,2.5,3.5,"Quadrupel (Quad)",3,2,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1214958070,4,4,3.5,"Quadrupel (Quad)",4.5,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1213750273,4,4.5,4,"Quadrupel (Quad)",4,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1212968976,4,3.5,4.5,"Quadrupel (Quad)",3.5,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1212757262,2.5,3.5,4,"Quadrupel (Quad)",3,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1212327031,3.5,4,3.5,"Quadrupel (Quad)",3.5,3.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1211998831,3,3.5,3.5,"Quadrupel (Quad)",3.5,3.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1211549013,3.5,4,4,"Quadrupel (Quad)",3.5,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1211333700,3,4.5,3.5,"Quadrupel (Quad)",3.5,3.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1211310570,3.5,3.5,3.5,"Quadrupel (Quad)",3.5,3.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1210871501,3.5,4,4,"Quadrupel (Quad)",3.5,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1209775718,4,4,4,"Quadrupel (Quad)",4,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1208727693,3.5,4.5,4,"Quadrupel (Quad)",4,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1208670897,3.5,4,3.5,"Quadrupel (Quad)",4,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1208486158,3.5,4,4,"Quadrupel (Quad)",4,3.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1187433821,4,4,4,"Quadrupel (Quad)",4,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1208170356,3.5,4.5,4,"Quadrupel (Quad)",4,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1207493882,3.5,3.5,4,"Quadrupel (Quad)",4,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1207187557,3,3,4,"Quadrupel (Quad)",4,2.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1206643534,3.5,4.5,4,"Quadrupel (Quad)",3.5,3.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1206068251,4,3.5,3.5,"Quadrupel (Quad)",3.5,3.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1204761516,3.5,3.5,4.5,"Quadrupel (Quad)",4.5,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1204690495,4,3.5,4,"Quadrupel (Quad)",4,3.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1204573244,4.5,4,3.5,"Quadrupel (Quad)",4.5,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1204079571,3,4,3.5,"Quadrupel (Quad)",3,3,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1201494281,2.5,3.5,2.5,"Quadrupel (Quad)",3,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1203657347,4,3.5,4,"Quadrupel (Quad)",4,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1203137336,3.5,4,4,"Quadrupel (Quad)",3.5,3.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1203132204,4,5,4,"Quadrupel (Quad)",4,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1203109211,3.5,3,3.5,"Quadrupel (Quad)",4,3,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1202332000,3,3.5,3.5,"Quadrupel (Quad)",3.5,3,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1202002748,4.5,4,4,"Quadrupel (Quad)",4,5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1201578248,4,4,4,"Quadrupel (Quad)",4,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1201571963,2.5,3,3.5,"Quadrupel (Quad)",3,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1194757682,4,3.5,4,"Quadrupel (Quad)",4,3.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1201305293,2.5,4,4,"Quadrupel (Quad)",3,3,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1199675871,3.5,3,4,"Quadrupel (Quad)",4,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1198369455,4.5,4.5,4,"Quadrupel (Quad)",4,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1197829469,4,4.5,4,"Quadrupel (Quad)",3.5,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1197374789,4.5,4.5,3.5,"Quadrupel (Quad)",3.5,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1196616678,3.5,4.5,4,"Quadrupel (Quad)",4,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1196566208,4.5,3.5,4,"Quadrupel (Quad)",5,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1195591683,3.5,4,3,"Quadrupel (Quad)",3.5,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1195006196,3.5,4,4,"Quadrupel (Quad)",4,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1194555270,4,4.5,4,"Quadrupel (Quad)",4,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1194296071,4,4,4,"Quadrupel (Quad)",4.5,5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1193926526,3.5,4,4.5,"Quadrupel (Quad)",4,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1193006132,5,4.5,4,"Quadrupel (Quad)",4,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1192490926,2.5,2.5,3,"Quadrupel (Quad)",3,2.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1192109499,3,3.5,3.5,"Quadrupel (Quad)",4,3,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1192076600,3,3.5,4,"Quadrupel (Quad)",3.5,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1191701753,3,3.5,3.5,"Quadrupel (Quad)",3.5,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1191351585,3.5,3.5,4,"Quadrupel (Quad)",2.5,3.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1191078411,4.5,4,4.5,"Quadrupel (Quad)",4.5,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1190680724,2,3,3.5,"Quadrupel (Quad)",3,2.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1190356089,2.5,4.5,3.5,"Quadrupel (Quad)",3,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1189191372,2,3,4,"Quadrupel (Quad)",2,3,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1189126304,4,4.5,4,"Quadrupel (Quad)",4.5,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1189041446,4,5,5,"Quadrupel (Quad)",4,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1188966036,4.5,4.5,4,"Quadrupel (Quad)",4,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1188714340,3.5,4,4,"Quadrupel (Quad)",4,3.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1188609678,2.5,3.5,3.5,"Quadrupel (Quad)",2.5,2,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1188338508,4,3.5,4,"Quadrupel (Quad)",3.5,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1187033403,4,4.5,4,"Quadrupel (Quad)",4.5,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1061432817,3,3,3,"American Pale Ale (APA)",3,3,"Pale Ale",NA,10373
392,"Weyerbacher Brewing Co.",1188282894,4,4,3.5,"Quadrupel (Quad)",4.5,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1188178945,4,4,4,"Quadrupel (Quad)",4,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1325998047,4.5,4.5,4.5,"Quadrupel (Quad)",4,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1323472465,4,4.5,3.5,"Quadrupel (Quad)",4,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1321255695,4.5,4.5,5,"Quadrupel (Quad)",4,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1321197761,3.5,3.5,4,"Quadrupel (Quad)",4,3.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1186628445,3.5,4,4,"Quadrupel (Quad)",3.5,3.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1320735448,3,3.5,2.5,"Quadrupel (Quad)",4,3,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1320539221,3.5,4,4,"Quadrupel (Quad)",3.5,3.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1319847136,4.5,4,3.5,"Quadrupel (Quad)",4,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1319587875,4,4.5,4,"Quadrupel (Quad)",4,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1319416392,4,4.5,4,"Quadrupel (Quad)",4.5,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1318379926,3,3,3.5,"Quadrupel (Quad)",3,3,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1187470462,2.5,4.5,4,"Quadrupel (Quad)",3,3.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1186459904,3.5,3.5,4,"Quadrupel (Quad)",2,3,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1186413033,4,5,4.5,"Quadrupel (Quad)",4.5,5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1186118389,3,4,3,"Quadrupel (Quad)",2.5,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1185558474,4.5,4.5,5,"Quadrupel (Quad)",4.5,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1183860771,4,4.5,4,"Quadrupel (Quad)",4,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1183859143,4.5,4.5,4,"Quadrupel (Quad)",4.5,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1183584959,3.5,3.5,4,"Quadrupel (Quad)",3.5,3,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1180963231,3.5,4.5,4,"Quadrupel (Quad)",4,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1183476649,3.5,4,3.5,"Quadrupel (Quad)",4,3.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1183083667,4.5,4.5,3.5,"Quadrupel (Quad)",4.5,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1182564581,4,4,3.5,"Quadrupel (Quad)",4,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1182554309,4.5,4,3.5,"Quadrupel (Quad)",4.5,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1182105351,4,5,4,"Quadrupel (Quad)",4.5,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1181183812,2,3,4,"Quadrupel (Quad)",3,2.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1181183541,2.5,3.5,4,"Quadrupel (Quad)",3.5,3,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1180984162,2,3.5,2.5,"Quadrupel (Quad)",3.5,3,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1180744517,4,4,4.5,"Quadrupel (Quad)",4.5,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1180497323,4,4,4.5,"Quadrupel (Quad)",4.5,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1180375779,4,4,4,"Quadrupel (Quad)",4,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1179926381,3.5,3,4,"Quadrupel (Quad)",3.5,3.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1179623943,4,4.5,4,"Quadrupel (Quad)",4,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1179612358,4,4.5,3.5,"Quadrupel (Quad)",3.5,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1179496004,4,5,4,"Quadrupel (Quad)",4,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1179106714,4.5,5,4.5,"Quadrupel (Quad)",4,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1179098389,4,4,4,"Quadrupel (Quad)",4,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1178925939,3.5,4,3.5,"Quadrupel (Quad)",4,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1178389197,4,4,3.5,"Quadrupel (Quad)",4,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1178297589,4,4,3.5,"Quadrupel (Quad)",4,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1178240399,3.5,4,3,"Quadrupel (Quad)",3,3.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1178194153,4,4.5,4,"Quadrupel (Quad)",4,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1177777905,4,4,3.5,"Quadrupel (Quad)",4.5,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1177769645,4.5,4,3.5,"Quadrupel (Quad)",4,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1177730502,3,4,3.5,"Quadrupel (Quad)",3.5,3.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1177695570,4,3.5,4,"Quadrupel (Quad)",4,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1177538638,4.5,4,4,"Quadrupel (Quad)",4.5,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1177418561,3.5,4,4,"Quadrupel (Quad)",4,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1177382886,4,3.5,4.5,"Quadrupel (Quad)",4.5,5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1177285017,4,4,4,"Quadrupel (Quad)",4,5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1177198676,4,4.5,4.5,"Quadrupel (Quad)",4,3.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1176858973,4,4,4,"Quadrupel (Quad)",3.5,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1176786124,4,4.5,3.5,"Quadrupel (Quad)",4.5,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1176778083,3,3.5,3.5,"Quadrupel (Quad)",5,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1176698493,5,5,4,"Quadrupel (Quad)",5,5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1176685993,5,4,4.5,"Quadrupel (Quad)",4.5,5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1176679050,4.5,4.5,5,"Quadrupel (Quad)",4,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1176643992,3.5,3.5,4.5,"Quadrupel (Quad)",5,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1176605108,3,3.5,4,"Quadrupel (Quad)",4,3.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1176598158,3.5,4.5,5,"Quadrupel (Quad)",3,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1176422720,3,3,3.5,"Quadrupel (Quad)",3,3,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1176296794,4.5,3,4,"Quadrupel (Quad)",4.5,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1175750868,3.5,4.5,5,"Quadrupel (Quad)",4,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1175648888,3,3.5,4.5,"Quadrupel (Quad)",3,3.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1175395854,3.5,4.5,4,"Quadrupel (Quad)",4,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1175082960,3.5,4.5,5,"Quadrupel (Quad)",4,4.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1174960976,4,4,3.5,"Quadrupel (Quad)",4,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1174333737,3,4,4.5,"Quadrupel (Quad)",3.5,3.5,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1173973307,3.5,4,4,"Quadrupel (Quad)",4,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1173838255,3.5,4,4,"Quadrupel (Quad)",3.5,4,"Blasphemy",11.8,35774
392,"Weyerbacher Brewing Co.",1314625772,4,4,4,"Quadrupel (Quad)",3.5,4.5,"Blasphemy",11.8,35774
