"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
94,"Long Trail Brewing Co.",1126905719,3.5,3,3.5,"English Brown Ale",3.5,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1124857043,4.5,3.5,4,"English Brown Ale",4,4,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1122935135,3.5,3.5,4,"English Brown Ale",3,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1121601712,2.5,3.5,4,"English Brown Ale",3,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1120081523,3.5,4,3,"English Brown Ale",2.5,3,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1118975404,3.5,3,4,"English Brown Ale",3.5,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1118974432,4,4,3.5,"English Brown Ale",4,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1118136396,4.5,3,3.5,"English Brown Ale",3.5,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1070567105,3.5,3,3,"English Brown Ale",3.5,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1113876822,4.5,4,4,"English Brown Ale",4,4.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1110497014,3.5,4,4,"English Brown Ale",3,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1107488704,4.5,3.5,3.5,"English Brown Ale",3,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1106268276,4,3,4,"English Brown Ale",4,4.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1104620928,3.5,3,3.5,"English Brown Ale",3,3,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1104274095,4,3,4,"English Brown Ale",3.5,4,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1104266820,4,3.5,4,"English Brown Ale",3.5,4,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1101873001,4,4,4,"English Brown Ale",4,4,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1101487475,3,3.5,3.5,"English Brown Ale",3.5,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1099195627,4,4,4,"English Brown Ale",4,4,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1069463285,3.5,3,3.5,"English Brown Ale",3.5,3,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1069136675,4,3,4,"English Brown Ale",3.5,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1093552114,3,3,3.5,"English Brown Ale",3.5,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1093386764,3,3.5,4.5,"English Brown Ale",3,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1093295564,3.5,3,4,"English Brown Ale",3,3,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1085444394,4.5,4,3.5,"English Brown Ale",3.5,4,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1084375565,2.5,3.5,3,"English Brown Ale",3,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1078535421,4,4.5,4,"English Brown Ale",4,4,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1074652101,4,4,3.5,"English Brown Ale",3.5,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1073624532,4.5,4,4,"English Brown Ale",3,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1070767108,4,4,4,"English Brown Ale",4,4,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1068950555,3,3.5,4.5,"English Brown Ale",2.5,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1068742041,4.5,3,3.5,"English Brown Ale",4,4.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1068268823,4.5,4.5,4,"English Brown Ale",4.5,4,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1067558075,3.5,2.5,3,"English Brown Ale",3,3,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1066834745,3.5,3.5,3.5,"English Brown Ale",3,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1063749430,4.5,3.5,3.5,"English Brown Ale",4.5,4,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1063629519,4,3.5,4,"English Brown Ale",4,4,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1063569437,4,3.5,3,"English Brown Ale",3,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1062464622,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1062082861,4.5,3,3.5,"English Brown Ale",3,4,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1060132235,4.5,3,3,"English Brown Ale",3.5,4,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1059798151,3,2.5,3.5,"English Brown Ale",3.5,3,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1059514789,4,3.5,4,"English Brown Ale",4,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1056651063,4,3.5,3,"English Brown Ale",3.5,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1056378936,4.5,4,4.5,"English Brown Ale",4.5,4.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1054017842,3.5,3,3,"English Brown Ale",3,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1053360013,4,3.5,3.5,"English Brown Ale",3.5,4,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1050585624,4,4,3.5,"English Brown Ale",3.5,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1323486403,4,4,3.5,"English Pale Ale",3.5,4,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1322515226,3.5,3,3.5,"English Pale Ale",3.5,3.5,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1321832618,3.5,4,4,"English Pale Ale",3,3,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1321652739,4,3,4.5,"English Pale Ale",4,4,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1321553495,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1321481699,3.5,3.5,3,"English Pale Ale",3.5,4,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1321070143,4,3.5,3,"English Pale Ale",4,3.5,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1317166755,4,4.5,4,"English Pale Ale",4,4.5,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1316291390,4,4,4,"English Pale Ale",4,4,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1315277570,4,4,4,"English Pale Ale",4,4,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1313115038,4,3.5,3.5,"English Pale Ale",4,3.5,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1313025901,3.5,4,3.5,"English Pale Ale",3.5,3.5,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1312667504,4,3.5,3.5,"English Pale Ale",4,4,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1311287197,3,3,4,"English Pale Ale",3.5,3,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1309051825,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1307638661,4,4,4,"English Pale Ale",3,4,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1307587705,4,4,4,"English Pale Ale",4,4,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1306889048,3.5,3.5,4,"English Pale Ale",4,3.5,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1305158126,4.5,3.5,4,"English Pale Ale",3.5,4,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1305157400,3.5,4,4,"English Pale Ale",4,3.5,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1304564481,3.5,4,4.5,"English Pale Ale",3.5,3.5,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1303238359,3.5,3,4,"English Pale Ale",3.5,4,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1301186808,4,4,3.5,"English Pale Ale",4.5,4,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1300510235,4,3.5,4,"English Pale Ale",4,3.5,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1297182196,4,3.5,4,"English Pale Ale",3.5,4,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1296782666,4,4,4,"English Pale Ale",4,3.5,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1295140391,4,3.5,3.5,"English Pale Ale",4,4,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1294972137,4.5,4.5,3.5,"English Pale Ale",4,4,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1294529710,4,4,4,"English Pale Ale",4.5,4,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1293134174,4,3.5,3.5,"English Pale Ale",4,4,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1293078524,3,3.5,3,"English Pale Ale",3,3.5,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1293060891,4,4,4,"English Pale Ale",4,3.5,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1292978403,4.5,4,4,"English Pale Ale",4,4,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1292645824,5,4.5,4,"English Pale Ale",4,4.5,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1292164980,3,3,3,"English Pale Ale",3,2.5,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1292105007,3,4.5,4,"English Pale Ale",3,3.5,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1291238295,4.5,4.5,4,"English Pale Ale",4,3.5,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1161987981,3,4,3,"Hefeweizen",3,3,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1291163807,4.5,3.5,4,"English Pale Ale",4.5,4,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1288669666,4.5,3,4,"English Pale Ale",3.5,3.5,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1288113489,2.5,3,5,"English Pale Ale",2,3.5,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1287463401,4,4,4,"English Pale Ale",4,3.5,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1287434958,4.5,3.5,4,"English Pale Ale",4,4,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1286372431,4.5,4,4,"English Pale Ale",4,4,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1285885270,4,5,4.5,"English Pale Ale",4,4.5,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1285474135,4.5,5,5,"English Pale Ale",4,4,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1284134612,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1283717058,4,3.5,3.5,"English Pale Ale",4,3.5,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1283313146,4,4,4,"English Pale Ale",3.5,4,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1282911866,4.5,4.5,4,"English Pale Ale",4.5,4,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1281905268,3,3,4,"English Pale Ale",3,3,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1281894940,4.5,4,3.5,"English Pale Ale",4,4,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1281563934,4,3.5,4.5,"English Pale Ale",4,3.5,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1280803735,4,4,3.5,"English Pale Ale",3.5,4.5,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1280445373,3.5,4,4.5,"English Pale Ale",2,3.5,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1278723209,4,4.5,3.5,"English Pale Ale",4,4.5,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1277420127,4.5,4,4,"English Pale Ale",3.5,4,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1275183284,4,3.5,4,"English Pale Ale",3.5,4.5,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1275005024,4,3.5,4,"English Pale Ale",5,4.5,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1274226087,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1272768770,4.5,4.5,4,"English Pale Ale",4,4.5,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1272661237,4,4,4,"English Pale Ale",3,3.5,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1272497386,2.5,3,3.5,"English Pale Ale",3.5,2.5,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1271711276,4.5,4,4,"English Pale Ale",4,4,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1271292502,4,4,4,"English Pale Ale",4,4,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1271013498,4.5,4,4.5,"English Pale Ale",2.5,4.5,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1269903162,4,4,4.5,"English Pale Ale",4,4.5,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1269643136,4.5,4,5,"English Pale Ale",4,4.5,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1162437070,3,4,3.5,"Hefeweizen",3.5,3,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1268087941,4,4,3.5,"English Pale Ale",3,4,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1267758060,4,4,4.5,"English Pale Ale",4,4.5,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1267753217,4,4.5,4,"English Pale Ale",3.5,4,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1267198797,4,4,4,"English Pale Ale",4,4.5,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1266375974,4.5,4,4,"English Pale Ale",3.5,4,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1265586269,4,3.5,4,"English Pale Ale",4,4,"Pale Ale",5.7,55960
94,"Long Trail Brewing Co.",1166496679,4,3,3.5,"Hefeweizen",2.5,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1163598159,3.5,3,3.5,"Hefeweizen",3,3.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1162660087,4,4,3.5,"Hefeweizen",4,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1158983528,4,5,4,"Hefeweizen",4,4.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1158599486,4.5,4,4,"Hefeweizen",4,4.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1157671638,2,3.5,4,"Hefeweizen",2.5,2.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1157150493,3,4,3,"Hefeweizen",3,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1157142254,4,3.5,2.5,"Hefeweizen",3,3.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1156983490,5,5,4,"Hefeweizen",4.5,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1156096423,4,3.5,3.5,"Hefeweizen",4,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1155966611,4,4,4,"Hefeweizen",3.5,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1155835747,3.5,3,2,"Hefeweizen",2.5,3.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1155827056,4.5,4.5,4.5,"Hefeweizen",3.5,3.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1155704173,3.5,3,4,"Hefeweizen",3,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1155691247,4.5,4.5,4,"Hefeweizen",4,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1155345300,4.5,3.5,3.5,"Hefeweizen",4,3.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1154804079,3.5,3,1.5,"Hefeweizen",3.5,3,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1154559900,4,4,4,"Hefeweizen",4,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1154039549,4.5,4.5,3.5,"Hefeweizen",4,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1153878407,2.5,2.5,4,"Hefeweizen",3,2,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1153838211,4,4,3.5,"Hefeweizen",3,3.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1153758747,4,4.5,3.5,"Hefeweizen",3.5,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1153545995,4,4.5,4,"Hefeweizen",3.5,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1153368495,5,3.5,3.5,"Hefeweizen",3.5,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1153169399,4.5,3.5,4,"Hefeweizen",4,3.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1152306656,4,3.5,3.5,"Hefeweizen",4,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1152041116,4,3.5,3.5,"Hefeweizen",3.5,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1151367150,4,3.5,3,"Hefeweizen",4,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1151365893,3.5,3,3.5,"Hefeweizen",3,3.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1151037890,4,3.5,4,"Hefeweizen",3,3.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1149034919,3.5,4,3.5,"Hefeweizen",3.5,3.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1148781780,4.5,4,4,"Hefeweizen",3.5,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1148495270,4,4,4,"Hefeweizen",3.5,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1148265499,3.5,3,3.5,"Hefeweizen",3.5,3,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1147492588,2.5,4.5,4,"Hefeweizen",2.5,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1145811921,3,4,4,"Hefeweizen",3,3,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1272425109,2,1,3.5,"Hefeweizen",3.5,1,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1257496831,3.5,3,4,"Hefeweizen",4,3,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1253844981,3,4,4.5,"Hefeweizen",4,3.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1251687903,4,4,3.5,"Hefeweizen",3.5,3.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1249954228,4,4,3.5,"Hefeweizen",3,3.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1249352227,3.5,3.5,1,"Hefeweizen",2.5,2.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1248997514,3.5,3,3.5,"Hefeweizen",3.5,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1248740644,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1246972281,4,3.5,4,"Hefeweizen",3.5,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1245866599,4,3.5,3.5,"Hefeweizen",3.5,3.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1245677019,3.5,4.5,4,"Hefeweizen",3.5,3,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1245286696,3.5,3,2.5,"Hefeweizen",3,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1244909673,4,3.5,4.5,"Hefeweizen",3.5,3.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1244673701,3.5,3.5,3.5,"Hefeweizen",3.5,3,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1244129878,4.5,4,4,"Hefeweizen",5,5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1243392825,4.5,4,4,"Hefeweizen",4,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1240927280,3.5,3,3.5,"Hefeweizen",3.5,3.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1240440044,3.5,4,4,"Hefeweizen",3.5,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1240282419,4,4,3,"Hefeweizen",3.5,3.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1239927563,4,3.5,4,"Hefeweizen",4,3.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1236662120,3.5,3.5,4,"Hefeweizen",3,3.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1235949599,3.5,3.5,4,"Hefeweizen",3.5,3,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1234996196,3.5,4,3.5,"Hefeweizen",3,3.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1231628690,3,4,4,"Hefeweizen",2.5,3,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1231594508,2,3.5,4,"Hefeweizen",2,2,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1231118729,4,4,3.5,"Hefeweizen",3.5,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1229351467,3,3.5,4,"Hefeweizen",3,3,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1228883375,4,4,3.5,"Hefeweizen",3.5,3.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1226258838,2.5,3.5,2.5,"Hefeweizen",3.5,2.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1224541948,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1224364313,3.5,4,2.5,"Hefeweizen",3,3,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1223037309,3.5,3,4,"Hefeweizen",3.5,3,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1222026539,5,3,3,"Hefeweizen",4,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1220645653,4,3.5,3.5,"Hefeweizen",4,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1220456637,3.5,3.5,4,"Hefeweizen",3,2.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1220188437,2,3,2,"Hefeweizen",1.5,3,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1219449921,4,3,3.5,"Hefeweizen",3.5,3,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1219321886,2,3,3,"Hefeweizen",2.5,2.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1218384245,2,3.5,3.5,"Hefeweizen",3,3,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1217977837,3.5,3,4,"Hefeweizen",3.5,3.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1217775065,4,4,4,"Hefeweizen",3.5,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1217179933,4,4,4,"Hefeweizen",3.5,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1216147302,4,3.5,4,"Hefeweizen",4,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1213553089,4,3.5,4,"Hefeweizen",3.5,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1212437268,4,3.5,3.5,"Hefeweizen",4,3.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1173316246,5,3,3,"Hefeweizen",3.5,4.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1210036615,3,3,3.5,"Hefeweizen",4,3,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1207982602,4,4,3,"Hefeweizen",3,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1199723219,4,3.5,3.5,"Hefeweizen",4,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1198078411,4,3.5,3,"Hefeweizen",4,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1195611598,2.5,2.5,3,"Hefeweizen",3,2.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1195356938,3.5,3,3.5,"Hefeweizen",3,3,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1195010324,3,3,3,"Hefeweizen",3,3,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1194498264,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1194491364,3.5,4,4,"Hefeweizen",4,3.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1194235749,3.5,4,3,"Hefeweizen",3.5,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1192493200,4.5,5,4,"Hefeweizen",4,4.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1192041785,3,3,4,"Hefeweizen",3,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1189629769,3.5,4,4,"Hefeweizen",3.5,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1189610699,3,3,3,"Hefeweizen",3,3.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1189087865,4,4.5,4,"Hefeweizen",3.5,3.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1189026777,4,4,3.5,"Hefeweizen",4,3.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1188855920,4,4,3.5,"Hefeweizen",4,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1188513234,3.5,4,2.5,"Hefeweizen",3,3.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1187738402,4,4,3.5,"Hefeweizen",4,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1186536858,4,4,4,"Hefeweizen",3.5,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1178878800,3,3.5,3,"Hefeweizen",3,3,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1184492152,3.5,4,3.5,"Hefeweizen",4,3.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1183722816,4,3.5,3,"Hefeweizen",4,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1183499853,4,4,2,"Hefeweizen",3,3.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1182300133,3,3.5,3,"Hefeweizen",3,4,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1182122260,4.5,4,3.5,"Hefeweizen",4,4.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1182091107,5,3.5,4,"Hefeweizen",4,4.5,"Hefeweizen",5,30099
94,"Long Trail Brewing Co.",1180802209,3,3.5,3.5,"Hefeweizen",3,2.5,"Hefeweizen",5,30099
