"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
388,"Brasserie Cantillon",1315881388,4,4.5,5,"Lambic - Fruit",4,4,"Cantillon Monk's Cafe Cuvee Kriek",NA,46263
388,"Brasserie Cantillon",1299182625,4.5,4.5,4,"Lambic - Fruit",4.5,5,"Cantillon Monk's Cafe Cuvee Kriek",NA,46263
388,"Brasserie Cantillon",1297406171,4.5,4.5,4.5,"Lambic - Fruit",5,5,"Cantillon Monk's Cafe Cuvee Kriek",NA,46263
388,"Brasserie Cantillon",1292344853,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Monk's Cafe Cuvee Kriek",NA,46263
388,"Brasserie Cantillon",1237191121,5,4,3.5,"Lambic - Fruit",4,4.5,"Cantillon Monk's Cafe Cuvee Kriek",NA,46263
388,"Brasserie Cantillon",1236413162,4,4,3.5,"Lambic - Fruit",4,5,"Cantillon Monk's Cafe Cuvee Kriek",NA,46263
388,"Brasserie Cantillon",1236389075,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Monk's Cafe Cuvee Kriek",NA,46263
388,"Brasserie Cantillon",1236359941,3.5,4,4,"Lambic - Fruit",3.5,4.5,"Cantillon Monk's Cafe Cuvee Kriek",NA,46263
388,"Brasserie Cantillon",1231387329,2,3.5,3.5,"Lambic - Fruit",3,2.5,"Cantillon Monk's Cafe Cuvee Kriek",NA,46263
388,"Brasserie Cantillon",1229028343,4,4.5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Monk's Cafe Cuvee Kriek",NA,46263
388,"Brasserie Cantillon",1228199784,4,4,4.5,"Lambic - Fruit",5,4.5,"Cantillon Monk's Cafe Cuvee Kriek",NA,46263
388,"Brasserie Cantillon",1228101376,5,4,4,"Lambic - Fruit",4.5,4.5,"Cantillon Monk's Cafe Cuvee Kriek",NA,46263
388,"Brasserie Cantillon",1317255232,4.5,4,5,"Lambic - Fruit",4.5,4.5,"Cantillon Cuvee Moeder",5,59147
388,"Brasserie Cantillon",1309214445,5,4.5,5,"Lambic - Fruit",4,4.5,"Cantillon Cuvee Moeder",5,59147
388,"Brasserie Cantillon",1308015256,4.5,4,4.5,"Lambic - Fruit",4,4.5,"Cantillon Cuvee Moeder",5,59147
388,"Brasserie Cantillon",1305215332,5,4.5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Cuvee Moeder",5,59147
388,"Brasserie Cantillon",1288677426,5,4.5,4.5,"Lambic - Fruit",4,5,"Cantillon Cuvee Moeder",5,59147
388,"Brasserie Cantillon",1284925492,4.5,4.5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Cuvee Moeder",5,59147
388,"Brasserie Cantillon",1280373287,4.5,4.5,4.5,"Lambic - Fruit",4.5,4,"Cantillon Cuvee Moeder",5,59147
388,"Brasserie Cantillon",1278108813,5,4.5,5,"Lambic - Fruit",5,5,"Cantillon Cuvee Moeder",5,59147
388,"Brasserie Cantillon",1276390490,5,4.5,5,"Lambic - Fruit",5,4.5,"Cantillon Cuvee Moeder",5,59147
388,"Brasserie Cantillon",1316835287,4,4,4,"Lambic - Unblended",4,4,"Cantillon Lambic",5,7758
388,"Brasserie Cantillon",1316081517,4,4.5,4,"Lambic - Unblended",4.5,4,"Cantillon Lambic",5,7758
388,"Brasserie Cantillon",1314319620,3.5,4.5,4,"Lambic - Unblended",4,3.5,"Cantillon Lambic",5,7758
388,"Brasserie Cantillon",1310910705,4.5,4,4,"Lambic - Unblended",4,4.5,"Cantillon Lambic",5,7758
388,"Brasserie Cantillon",1308670500,5,4,4.5,"Lambic - Unblended",5,5,"Cantillon Lambic",5,7758
388,"Brasserie Cantillon",1305928457,4.5,3.5,4.5,"Lambic - Unblended",4.5,4,"Cantillon Lambic",5,7758
388,"Brasserie Cantillon",1302968816,4,3.5,3.5,"Lambic - Unblended",4,3.5,"Cantillon Lambic",5,7758
388,"Brasserie Cantillon",1216608345,4.5,4.5,4.5,"Lambic - Unblended",4.5,4.5,"Cantillon Lambic",5,7758
388,"Brasserie Cantillon",1302389962,3,4,3,"Lambic - Unblended",3,4,"Cantillon Lambic",5,7758
388,"Brasserie Cantillon",1288895641,3.5,3.5,3.5,"Lambic - Unblended",3.5,4,"Cantillon Lambic",5,7758
388,"Brasserie Cantillon",1281356718,4,3.5,3.5,"Lambic - Unblended",4,3.5,"Cantillon Lambic",5,7758
388,"Brasserie Cantillon",1280947438,4,3.5,3.5,"Lambic - Unblended",2.5,4,"Cantillon Lambic",5,7758
388,"Brasserie Cantillon",1276994693,4.5,4,4,"Lambic - Unblended",4.5,5,"Cantillon Lambic",5,7758
388,"Brasserie Cantillon",1275673543,4,4.5,4,"Lambic - Unblended",4,4.5,"Cantillon Lambic",5,7758
388,"Brasserie Cantillon",1271370591,3,3.5,4,"Lambic - Unblended",2,3,"Cantillon Lambic",5,7758
388,"Brasserie Cantillon",1255748543,4,4.5,4,"Lambic - Unblended",4,4,"Cantillon Lambic",5,7758
388,"Brasserie Cantillon",1247516477,5,4.5,4,"Lambic - Unblended",4,4,"Cantillon Lambic",5,7758
388,"Brasserie Cantillon",1246507125,4,4.5,4.5,"Lambic - Unblended",5,4.5,"Cantillon Lambic",5,7758
388,"Brasserie Cantillon",1187996579,4,4,4,"Lambic - Unblended",4.5,4,"Cantillon Lambic",5,7758
388,"Brasserie Cantillon",1156528746,4,4,4,"Lambic - Unblended",3.5,4,"Cantillon Lambic",5,7758
388,"Brasserie Cantillon",1139752422,4,4.5,4,"Lambic - Unblended",4.5,4.5,"Cantillon Lambic",5,7758
388,"Brasserie Cantillon",1124864534,5,4.5,3.5,"Lambic - Unblended",4.5,4.5,"Cantillon Lambic",5,7758
388,"Brasserie Cantillon",1120282872,4.5,4.5,4,"Lambic - Unblended",4.5,5,"Cantillon Lambic",5,7758
388,"Brasserie Cantillon",1119968586,4.5,4,4,"Lambic - Unblended",4.5,5,"Cantillon Lambic",5,7758
388,"Brasserie Cantillon",1062691297,4.5,3.5,4,"Lambic - Unblended",4,4,"Cantillon Lambic",5,7758
388,"Brasserie Cantillon",1041255769,4,4.5,4,"Lambic - Unblended",4,5,"Cantillon Lambic",5,7758
388,"Brasserie Cantillon",1243462566,4,4.5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1251227691,4,5,5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1250857944,3,4,4,"Lambic - Fruit",4.5,4,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1250542639,4,4,4.5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1247787435,5,5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1246459115,4.5,4,3.5,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1244926348,4.5,4,4,"Lambic - Fruit",5,5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1243879428,4,4.5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1242672517,4.5,4,4.5,"Lambic - Fruit",3.5,4,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1241240257,5,5,5,"Lambic - Fruit",5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1237121406,4.5,4.5,4.5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1236952825,5,4.5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1236920750,4.5,4.5,4.5,"Lambic - Fruit",5,5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1233093949,4,4.5,4.5,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1232939874,4,4.5,4.5,"Lambic - Fruit",4.5,4,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1232838409,4.5,4,4.5,"Lambic - Fruit",5,5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1232177884,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1231860140,4,4,3.5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1231617029,3,4,3,"Lambic - Fruit",4,3.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1231361254,4.5,4,4.5,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1231039141,4,4,4.5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1229572535,4,4.5,4.5,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1227906539,4,4.5,3.5,"Lambic - Fruit",3.5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1226711952,4,4,4.5,"Lambic - Fruit",4.5,4,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1225420782,4,5,4.5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1225170404,4,4.5,4,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1224638141,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1217587333,4,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1215310165,5,5,4.5,"Lambic - Fruit",5,5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1214703542,4,4.5,4.5,"Lambic - Fruit",4,5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1214172551,4.5,4.5,5,"Lambic - Fruit",5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1213501230,4,4.5,4,"Lambic - Fruit",3.5,4,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1213123431,3.5,4.5,4,"Lambic - Fruit",3.5,4,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1211856692,4,4,4.5,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1210876985,4,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1209667714,4,4,4,"Lambic - Fruit",3.5,4,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1209323767,4.5,4,4,"Lambic - Fruit",3.5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1208976421,2.5,4,4.5,"Lambic - Fruit",3,3,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1208640970,3.5,4,4,"Lambic - Fruit",3.5,3.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1205742309,4.5,4,4.5,"Lambic - Fruit",4,3.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1205435181,4.5,5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1199200079,4,4.5,4.5,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1186579332,4,4.5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1185777032,3.5,4.5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1272240130,3,2.5,3.5,"Gueuze",4,3,"Cantillon Reed Gueuze Pinot Noir",7.7,47412
388,"Brasserie Cantillon",1175629980,4,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1174884618,5,5,4,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1174725924,4,4.5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1173721243,4.5,4,4,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1171834829,3.5,4,4,"Lambic - Fruit",3.5,4,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1169009735,5,4.5,4,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1155243766,3.5,3.5,3.5,"Lambic - Fruit",3,4,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1298224554,4,4.5,4,"Lambic - Fruit",3.5,4,"Cantillon Kriek 100% Lambic",5,1632
388,"Brasserie Cantillon",1153013608,4,3.5,4,"Lambic - Fruit",3.5,4,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1151634695,4,4.5,5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1151540467,3,4,4,"Lambic - Fruit",3.5,3.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1148451995,4,4,3.5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1142480274,3.5,3.5,3,"Lambic - Fruit",3,3,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1141970243,4,4,4,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1130873652,4.5,4,3.5,"Lambic - Fruit",3.5,4,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1130198186,4.5,5,3,"Lambic - Fruit",4.5,4,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1117914556,5,5,5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1111870933,4,4,5,"Lambic - Fruit",4,5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1107571456,5,5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1103847456,4,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1098250255,5,4.5,4,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1093208716,5,4,4,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1092209428,4,4,4.5,"Lambic - Fruit",4.5,4,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1090952734,5,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1086645971,4.5,4.5,4.5,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1084645462,4.5,5,5,"Lambic - Fruit",5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1067900549,4,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1083703468,3.5,3.5,4,"Lambic - Fruit",3,3.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1082953954,4.5,4,4,"Lambic - Fruit",4,3.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1078781171,4.5,5,5,"Lambic - Fruit",5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1078256725,4.5,4.5,4,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1077841854,4.5,4.5,4.5,"Lambic - Fruit",4,5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1068004101,5,4.5,3.5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1325560963,5,4.5,4.5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1324832060,4.5,4,5,"Lambic - Fruit",5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1323663180,4.5,4.5,4.5,"Lambic - Fruit",5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1323216582,4.5,4,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1322235019,5,4.5,5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1321302898,5,5,4.5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1320412394,4.5,4.5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1320082668,4.5,5,5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1319417735,4.5,4,4,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1319049814,4,4,3.5,"Lambic - Fruit",3.5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1318596763,4.5,5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1318165869,4,4.5,3.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1318013587,5,5,5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1317072556,5,5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1315895516,4.5,4,4,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1307292573,5,5,4.5,"Lambic - Fruit",5,5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1314855043,4,4.5,4,"Lambic - Fruit",4.5,4,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1314639579,5,4,3.5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1314413066,4.5,4.5,4,"Lambic - Fruit",4.5,4,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1314411174,4.5,4,4.5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1313972659,4.5,4.5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1311649696,4.5,4,4,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1311298581,4,4,4,"Lambic - Fruit",4.5,4,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1311280407,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1310955387,4,4,5,"Lambic - Fruit",3.5,3.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1310951835,4,4,4.5,"Lambic - Fruit",4.5,4,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1310926951,4.5,4,4,"Lambic - Fruit",4.5,4,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1310430058,4,4,4,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1310061006,5,4.5,5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1309136637,3,4.5,3.5,"Lambic - Fruit",2.5,2,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1307064941,5,5,5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1306517702,4.5,5,4.5,"Lambic - Fruit",5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1306213785,4.5,5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1304133229,4.5,4.5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1302381584,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1302354487,3,3,3.5,"Lambic - Fruit",2.5,2.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1299545090,4,5,4.5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1282511249,3.5,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1299137295,4,4.5,4,"Lambic - Fruit",3.5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1298000751,4,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1291587657,4,4,4,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1285681372,4.5,4.5,4,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1285534813,4,4.5,4.5,"Lambic - Fruit",5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1284444071,4.5,4.5,4,"Lambic - Fruit",4,5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1283636536,5,5,3.5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1282514521,3.5,5,4,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1282511235,5,5,4.5,"Lambic - Fruit",5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1282498964,2,4.5,4.5,"Lambic - Fruit",4.5,2.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1282400335,4,4,4,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1281973896,4.5,4.5,4,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1281036557,5,3.5,4,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1280713884,4.5,5,5,"Lambic - Fruit",5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1279393331,5,4.5,5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1278467868,4.5,4.5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1277948721,4.5,3.5,4,"Lambic - Fruit",3.5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1277932567,4,5,5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1274190567,3.5,4.5,4.5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1273883322,4,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1273026502,3.5,4,4,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1272852090,4,4,4.5,"Lambic - Fruit",4.5,3.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1272557318,4.5,4,4,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1271818256,4.5,4,5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1270512345,4,4,3.5,"Lambic - Fruit",3.5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1270419877,3.5,4.5,3.5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1269744852,4,5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1269400573,4,3.5,4.5,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1267999245,2.5,1,4,"Lambic - Fruit",3.5,3.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1267731622,4.5,4.5,4,"Lambic - Fruit",5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1267622865,4.5,4,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1267465031,3,4.5,4.5,"Lambic - Fruit",3,3,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1265045345,4,4,4,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1264985158,4,4,4,"Lambic - Fruit",4.5,4,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1264836323,4,4,4.5,"Lambic - Fruit",4.5,4,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1262547908,4,3.5,3,"Lambic - Fruit",4.5,4,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1262227243,5,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1260633371,4,4.5,4,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1260154476,3.5,4,4,"Lambic - Fruit",3.5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1260064153,4,4,4.5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1259717356,5,5,4.5,"Lambic - Fruit",5,5,"Cantillon Lou Pepe - Framboise",5,13825
