"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
402,"Old Dominion Brewing Company",1296326646,4.5,4.5,4,"American Pale Ale (APA)",4,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1295063329,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1293230355,4.5,3.5,4,"American Pale Ale (APA)",4,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1292201223,4.5,3.5,4.5,"American Pale Ale (APA)",4,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1291782433,4,4,3.5,"American Pale Ale (APA)",4,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1285587261,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1284588391,4,4,4,"American Pale Ale (APA)",2.5,3.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1283895063,4.5,4,4,"American Pale Ale (APA)",4,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1282432511,3.5,4,4,"American Pale Ale (APA)",4,3.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1281754786,3,3.5,4,"American Pale Ale (APA)",4,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1280258895,3,3.5,3.5,"American Pale Ale (APA)",3.5,3,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1279665686,3,3.5,3,"American Pale Ale (APA)",3,3.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1275607347,4.5,4,4,"American Pale Ale (APA)",4,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1274836129,3,4,4,"American Pale Ale (APA)",3,3,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1273406257,3.5,4,4,"American Pale Ale (APA)",3.5,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1273293473,3.5,4,4,"American Pale Ale (APA)",4,3.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1273283427,3.5,4,5,"American Pale Ale (APA)",3.5,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1272752355,4,4,4,"American Pale Ale (APA)",4,3.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1268615969,4.5,4,4,"American Pale Ale (APA)",3,3.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1266458176,4,4,4,"American Pale Ale (APA)",4,3.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1266202617,3.5,3.5,4,"American Pale Ale (APA)",3.5,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1264785333,4,3,3.5,"American Pale Ale (APA)",4,3.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1261710635,4,3.5,4,"American Pale Ale (APA)",4,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1260402314,3,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1259503141,4.5,4,4,"American Pale Ale (APA)",3.5,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1259197312,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1258328885,4,3,3.5,"American Pale Ale (APA)",3,3,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1256612426,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1254002462,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1253383636,4.5,4.5,4,"American Pale Ale (APA)",4,5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1252911114,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1252623494,4,4,4,"American Pale Ale (APA)",4,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1250650086,4,4,4,"American Pale Ale (APA)",4,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1196234977,3.5,3.5,3,"American Pale Ale (APA)",3.5,3.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1246067294,4,4,4,"American Pale Ale (APA)",4,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1235310769,4,4,4,"American Pale Ale (APA)",4,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1233029909,4.5,4,4.5,"American Pale Ale (APA)",4,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1231017960,3,4,4,"American Pale Ale (APA)",3,3,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1229478933,4,4,4,"American Pale Ale (APA)",4,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1226289672,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1225684264,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1221442534,4,4,4,"American Pale Ale (APA)",4,4.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1220241644,3,3.5,3.5,"American Pale Ale (APA)",3,3,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1219596174,3.5,3,3,"American Pale Ale (APA)",3.5,3.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1195187366,4,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1188230711,4.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1184723897,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1183308141,4,4.5,4,"American Pale Ale (APA)",3.5,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1181354122,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1176767584,3,3,3,"American Pale Ale (APA)",3,3,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1176242748,4,3,3.5,"American Pale Ale (APA)",4.5,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1172444546,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1171754212,4.5,4,3.5,"American Pale Ale (APA)",4,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1168137920,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1165816583,3.5,3,3,"American Pale Ale (APA)",3,3,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1158619746,3,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1158618105,4.5,4,3.5,"American Pale Ale (APA)",4.5,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1152996399,4,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1152326653,3,3,3.5,"American Pale Ale (APA)",3,3,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1146683999,4.5,4,4.5,"American Pale Ale (APA)",4.5,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1145580099,4.5,4,4.5,"American Pale Ale (APA)",4,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1145046832,3,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1143602016,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1136305648,4.5,4,4,"American Pale Ale (APA)",4.5,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1075475131,5,4,3.5,"Hefeweizen",4,4.5,"Dominion Summer Wheat 2003",5.4,9662
402,"Old Dominion Brewing Company",1073274012,3.5,3.5,3,"Hefeweizen",3,4,"Dominion Summer Wheat 2003",5.4,9662
402,"Old Dominion Brewing Company",1069299349,4,4,3,"Hefeweizen",3.5,4,"Dominion Summer Wheat 2003",5.4,9662
402,"Old Dominion Brewing Company",1059102065,4,4,3.5,"Hefeweizen",3.5,4.5,"Dominion Summer Wheat 2003",5.4,9662
402,"Old Dominion Brewing Company",1058493982,3.5,4,3.5,"Hefeweizen",3.5,4,"Dominion Summer Wheat 2003",5.4,9662
402,"Old Dominion Brewing Company",1055267337,4.5,4.5,4,"Hefeweizen",4,4,"Dominion Summer Wheat 2003",5.4,9662
402,"Old Dominion Brewing Company",1055241801,4.5,4,5,"Hefeweizen",5,4,"Dominion Summer Wheat 2003",5.4,9662
402,"Old Dominion Brewing Company",1054920193,4.5,4.5,4,"Hefeweizen",4.5,4,"Dominion Summer Wheat 2003",5.4,9662
402,"Old Dominion Brewing Company",1054387697,5,4.5,4,"Hefeweizen",3.5,4.5,"Dominion Summer Wheat 2003",5.4,9662
402,"Old Dominion Brewing Company",1051873206,5,5,5,"Hefeweizen",5,5,"Dominion Summer Wheat 2003",5.4,9662
402,"Old Dominion Brewing Company",1214780923,4,4,4,"English Barleywine",4,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1214245838,3.5,4.5,4,"English Barleywine",4,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1214109734,3,3.5,4,"English Barleywine",2,3,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1213323557,4.5,4,4.5,"English Barleywine",4,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1211371618,3.5,4,3,"English Barleywine",4,3.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1210809949,4,4,4,"English Barleywine",4,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1210553385,4,4,4.5,"English Barleywine",4.5,3.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1210282241,4,4,4,"English Barleywine",3,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1089313863,5,4,4.5,"American Stout",4.5,4,"Dominion Stout",4.7,4740
402,"Old Dominion Brewing Company",1204942593,4,4,3.5,"English Barleywine",4.5,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1204938875,2,3.5,4,"English Barleywine",3.5,3,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1204823606,4,4.5,3.5,"English Barleywine",3.5,3.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1204054867,4,4,3.5,"English Barleywine",4,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1203735587,4.5,4.5,4,"English Barleywine",4.5,4.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1203375620,4,4,4,"English Barleywine",4.5,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1202447000,4,4,3.5,"English Barleywine",4.5,4.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1197940531,4,3.5,4.5,"English Barleywine",4,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1163842228,2.5,4.5,4.5,"English Barleywine",3.5,3,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1197905927,4.5,4,3.5,"English Barleywine",4,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1197856704,3.5,3.5,3.5,"English Barleywine",3.5,3.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1197074318,3.5,4,4,"English Barleywine",4,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1195700462,3.5,3.5,4,"English Barleywine",4,3.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1194834044,3.5,4,3.5,"English Barleywine",3.5,4.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1192915375,3.5,4,3.5,"English Barleywine",3.5,3.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1192250161,3.5,3.5,3.5,"English Barleywine",3.5,3.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1189647307,3,2.5,4,"English Barleywine",4,2.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1188587066,4.5,4,4,"English Barleywine",4,4.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1179779267,3.5,3.5,4,"English Barleywine",3.5,3.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1178589989,4,3.5,4,"English Barleywine",4,3.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1178587320,4.5,4,4,"English Barleywine",4.5,4.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1177462369,3,4,4,"English Barleywine",3.5,3.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1176990135,4,4.5,4,"English Barleywine",4,4.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1171069165,4.5,4,4,"English Barleywine",4,4.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1168996206,5,4,5,"English Barleywine",3.5,4.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1119257028,4,4,4,"English Barleywine",4,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1168902693,4,4,4,"English Barleywine",4,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1168480514,4.5,4,4,"English Barleywine",4.5,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1167873190,4,4,4,"English Barleywine",4.5,4.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1166921789,3.5,4,4,"English Barleywine",4,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1166770383,4,4.5,4.5,"English Barleywine",4,5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1166406316,4.5,4,4,"English Barleywine",4,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1165041634,4,5,4.5,"English Barleywine",4.5,4.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1163994504,4,4,3.5,"English Barleywine",4,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1162707253,4,4,4,"English Barleywine",4,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1161747396,5,4,3.5,"English Barleywine",4,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1160886120,4,4.5,3.5,"English Barleywine",3,3.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1160662049,4,4,4,"English Barleywine",4,4.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1159565804,4,5,4.5,"English Barleywine",5,5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1158200613,3,3.5,4,"English Barleywine",3,3.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1155677458,4.5,4.5,4,"English Barleywine",4,4.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1155584624,4,4,4,"English Barleywine",3.5,4.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1117767885,3.5,3.5,4,"English Barleywine",4,3.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1154746989,4.5,4,3,"English Barleywine",4.5,4.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1154539991,3,3.5,3.5,"English Barleywine",3.5,3,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1153459325,4,4.5,3.5,"English Barleywine",4,4.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1150915952,4,4.5,3.5,"English Barleywine",4,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1148293538,4,4,4,"English Barleywine",4,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1148041591,3.5,4,4,"English Barleywine",4,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1145688340,3.5,4,3.5,"English Barleywine",4.5,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1145604300,4,4,4.5,"English Barleywine",4.5,4.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1145492076,4.5,4.5,4,"English Barleywine",4,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1145322840,4.5,4,3.5,"English Barleywine",4,4.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1144803873,4,3,3.5,"English Barleywine",4,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1143596403,3.5,4,4,"English Barleywine",4,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1142990343,4.5,4.5,3.5,"English Barleywine",4,4.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1142349360,4,4,4,"English Barleywine",4.5,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1140917637,4,4,3.5,"English Barleywine",4,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1140915229,4,3.5,4,"English Barleywine",4,3.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1140660287,4.5,4.5,4,"English Barleywine",4.5,4.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1085290144,3.5,4.5,5,"English Barleywine",4,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1140497254,4,4,4,"English Barleywine",4.5,4.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1140381875,3.5,3.5,3.5,"English Barleywine",3,3.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1138464585,4,4,3.5,"English Barleywine",4,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1136600122,3.5,4,4,"English Barleywine",4,3.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1134786269,4,4.5,3.5,"English Barleywine",4,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1134611944,3.5,4,4,"English Barleywine",4,3.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1134452767,4,4,4,"English Barleywine",4,4.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1133750485,4,4,4,"English Barleywine",4,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1076021111,4,4,3.5,"English Barleywine",4.5,3.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1133411410,3.5,4.5,4,"English Barleywine",4.5,4.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1133075863,4,4,4,"English Barleywine",4.5,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1132197769,4,4,4,"English Barleywine",3.5,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1131751788,4,4,4,"English Barleywine",4,4.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1130421960,4,4,4,"English Barleywine",4,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1125016375,4,4.5,4,"English Barleywine",4,4.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1123976604,4,4,4,"English Barleywine",4,4.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1123638036,4.5,4,4,"English Barleywine",4.5,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1123545277,4,4,4.5,"English Barleywine",4,4.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1122879992,4,4,4,"English Barleywine",4,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1122787952,3.5,4.5,3.5,"English Barleywine",4.5,5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1122407000,3.5,4,4,"English Barleywine",4,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1121376810,4,4.5,4,"English Barleywine",4,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1121286936,4.5,4,4.5,"English Barleywine",4,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1120615386,4.5,3.5,4,"English Barleywine",4,4.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1120517576,4.5,4,4,"English Barleywine",3.5,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1119871820,4.5,4,4,"English Barleywine",4,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1115097955,3.5,3.5,4,"English Barleywine",3.5,3.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1114648847,4,4.5,4,"English Barleywine",4,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1112219832,4.5,4,5,"English Barleywine",4.5,4,"Dominion Millennium Ale",11.4,24395
