"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1202951182,4,3.5,3,"German Pilsener",3.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1202703409,4.5,4,3,"German Pilsener",4,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1202276883,5,3.5,3.5,"German Pilsener",4,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1201659718,5,4,3.5,"German Pilsener",4,4.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1199327879,4.5,3.5,3.5,"German Pilsener",3.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1199000619,4,3.5,4,"German Pilsener",3.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1198862896,4,4,3,"German Pilsener",3.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1198450656,5,4,4.5,"German Pilsener",4.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1196970115,4,4,3.5,"German Pilsener",3.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1196259816,4,3.5,3,"German Pilsener",2,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1194731315,3,3,3.5,"German Pilsener",3,2.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1190591332,1,1.5,2,"German Pilsener",1.5,1,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1189580654,3,3,2.5,"German Pilsener",2.5,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1184869510,2.5,3,3,"German Pilsener",3,2.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1184845417,3.5,2.5,3,"German Pilsener",2.5,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1183670805,3,3,3,"German Pilsener",3,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1182907747,3.5,3,3,"German Pilsener",3.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1182561856,5,3.5,3.5,"German Pilsener",4,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1182392797,3,3,2.5,"German Pilsener",2.5,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1181861170,3.5,3,2.5,"German Pilsener",4,2.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1179103363,3.5,3.5,3.5,"German Pilsener",3,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1177302454,4,1.5,1.5,"German Pilsener",3.5,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1176674810,2.5,3,3.5,"German Pilsener",3,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1176310764,4.5,4,4,"German Pilsener",3,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1175917321,3,3.5,3,"German Pilsener",3,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1174443518,4,3,3.5,"German Pilsener",4,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1173076599,2.5,1.5,4,"German Pilsener",3,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1172355897,3.5,3.5,4,"German Pilsener",4,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1163645322,3.5,3,3,"German Pilsener",3.5,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1171850710,3,2.5,2,"German Pilsener",2,2.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1171697866,3.5,3,3,"German Pilsener",3,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1171653306,4.5,4,3,"German Pilsener",4,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1171142539,2.5,2.5,3,"German Pilsener",2.5,2.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1169427700,4.5,3.5,3,"German Pilsener",3,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1168808170,3,3,4,"German Pilsener",3,2.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1168016479,4.5,4,4,"German Pilsener",4,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1165016906,4,3.5,3,"German Pilsener",4,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1164424958,3,3,2.5,"German Pilsener",3,2.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1164056120,4.5,3,3,"German Pilsener",3.5,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1161744404,3.5,3.5,2.5,"German Pilsener",3,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1160943494,3.5,3,3,"German Pilsener",3,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1160716211,2,2,3,"German Pilsener",2.5,1,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1160428884,4,4,4,"German Pilsener",4.5,4.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1159898558,4.5,4,5,"German Pilsener",4,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1158957778,5,4.5,4.5,"German Pilsener",4.5,5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1158892620,5,4.5,4.5,"German Pilsener",5,5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1158508286,4,3,2,"German Pilsener",3,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1157675890,4,3,3,"German Pilsener",4,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1156900302,2,2,2.5,"German Pilsener",1.5,1.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1155999718,4.5,4,4,"German Pilsener",4,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1153434607,3,3,3,"German Pilsener",3,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1152502082,4,3,3,"German Pilsener",3,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1151996807,3.5,3,2,"German Pilsener",3,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1149970449,4.5,3.5,4,"German Pilsener",3.5,4.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1148920264,3.5,3,3.5,"German Pilsener",3,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1148595830,4,3,3,"German Pilsener",3.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1148526341,3,3.5,3,"German Pilsener",3.5,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1147835822,3,2.5,3,"German Pilsener",2.5,2,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1147657986,4.5,4,3.5,"German Pilsener",3.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1145425807,4,4,3.5,"German Pilsener",3.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1145298751,4.5,4.5,3,"German Pilsener",4.5,4.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1144776441,4,3.5,3,"German Pilsener",4,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1144262434,4,3,3.5,"German Pilsener",4,4.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1143142878,4.5,3,4,"German Pilsener",3.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1142997990,4,3,3.5,"German Pilsener",3.5,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1142306690,4,3,3,"German Pilsener",3.5,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1142294583,2,3,3,"German Pilsener",3,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1140566239,4,4,3,"German Pilsener",4,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1139106107,4.5,3,3.5,"German Pilsener",3.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1137977065,4,4,3.5,"German Pilsener",4,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1313188369,4,3.5,3.5,"German Pilsener",4.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1166814727,4,4,5,"Bock",5,4.5,"Noche Buena 2005",5.9,27213
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1137711666,3.5,3.5,3,"German Pilsener",3,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1136163504,4,4,4,"German Pilsener",4,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1134957612,3,3,2.5,"German Pilsener",3.5,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1132790226,4,3.5,4,"German Pilsener",3.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1128441981,3,5,4.5,"German Pilsener",4,5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1126711850,4.5,4,4.5,"German Pilsener",4.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1126673174,3,3.5,2.5,"German Pilsener",3,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1126498071,4,2.5,2,"German Pilsener",2,2.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1126323153,3,3.5,3,"German Pilsener",3,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1125715914,4.5,3.5,2,"German Pilsener",4.5,4.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1124178096,3,3,3,"German Pilsener",3.5,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1314762985,4,3.5,4.5,"German Pilsener",4,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1313108294,4,3.5,2,"German Pilsener",3.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1312510050,3.5,3.5,3,"German Pilsener",3.5,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1309923515,3,3,3.5,"German Pilsener",3,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1309879353,3.5,3.5,3,"German Pilsener",3.5,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1309191224,4,4,3.5,"German Pilsener",3.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1308872369,4.5,4,4.5,"German Pilsener",4,4.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1308703285,4,4,3.5,"German Pilsener",3.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1308619987,4,3.5,3.5,"German Pilsener",4,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1123712272,4,2.5,5,"German Pilsener",3,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1123031784,1.5,3.5,3.5,"German Pilsener",2,2,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1122920184,4.5,4,3.5,"German Pilsener",4,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1122906413,3.5,3.5,3.5,"German Pilsener",3.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1121563099,2.5,2.5,3,"German Pilsener",2.5,2.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1121481158,2.5,1.5,2,"German Pilsener",1.5,2,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1121282290,3.5,3.5,3,"German Pilsener",3,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1120872336,3,2.5,3,"German Pilsener",3,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1120571016,4,4,3.5,"German Pilsener",3.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1119790634,3,3,3.5,"German Pilsener",2.5,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1118225202,4,2,2,"German Pilsener",2,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1116897059,3,2.5,3,"German Pilsener",3,2.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1115966892,4,4,3.5,"German Pilsener",3,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1114320794,4.5,3.5,3.5,"German Pilsener",3.5,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1113088132,2.5,2,2,"German Pilsener",2,2,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1112223206,4,4,4,"German Pilsener",3.5,4.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1111995559,4,3,2,"German Pilsener",2,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1111183625,4,3.5,3.5,"German Pilsener",4,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1110997298,4,3.5,3.5,"German Pilsener",3.5,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1105554530,4,3.5,3,"German Pilsener",4,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1103493346,3.5,2.5,2.5,"German Pilsener",3,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1100519619,4,2.5,2.5,"German Pilsener",3,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1099361898,4,3.5,3,"German Pilsener",2.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1099264202,3.5,3.5,3,"German Pilsener",3.5,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1098672658,3.5,3,3.5,"German Pilsener",3,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1098068569,3,3,3,"German Pilsener",3,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1097380549,3,2.5,3,"German Pilsener",2,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1097075378,2,2.5,2.5,"German Pilsener",2,2,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1093539744,4,3,3,"German Pilsener",3,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1093531511,1.5,2.5,2,"German Pilsener",2,2,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1091138839,4,3,3,"German Pilsener",4,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1090191268,3,2.5,2.5,"German Pilsener",3,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1089409035,4,3,2.5,"German Pilsener",3,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1087689045,3,3.5,2.5,"German Pilsener",3,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1087610341,4.5,3.5,4,"German Pilsener",4,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1086579909,4,3.5,3.5,"German Pilsener",3.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1086438570,4,4,3.5,"German Pilsener",4,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1085676681,3.5,4,4,"German Pilsener",3,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1084416112,4,3.5,3,"German Pilsener",4,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1083868246,3.5,3,3,"German Pilsener",4,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1081638219,4,3,3.5,"German Pilsener",3.5,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1081285793,4.5,3,3,"German Pilsener",4,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1080346519,3.5,3.5,3.5,"German Pilsener",3.5,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1079063662,5,4,4,"German Pilsener",3.5,4.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1077951247,2,1.5,2,"German Pilsener",2.5,1.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1077178478,3.5,2,3,"German Pilsener",3,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1074087001,3,3,2.5,"German Pilsener",3,2.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1069347357,4,3,3.5,"German Pilsener",3.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1066596750,4.5,4,4,"German Pilsener",4,5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1065917081,3,2,3,"German Pilsener",3,2,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1065504858,3.5,4,3.5,"German Pilsener",3.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1064278882,4,3,2.5,"German Pilsener",4.5,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1062818388,4,3.5,3.5,"German Pilsener",3.5,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1062342358,2,2,2,"German Pilsener",1.5,2,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1061921567,4,3.5,3,"German Pilsener",4,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1061597806,2.5,2.5,2,"German Pilsener",2,2.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1060922332,3,3.5,3,"German Pilsener",3,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1060327964,4,3,2.5,"German Pilsener",4,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1059705026,3,2.5,3,"German Pilsener",3,2.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1057945301,4,3.5,3,"German Pilsener",3,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1055836221,4,3.5,3,"German Pilsener",3.5,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1055804440,3.5,3.5,2.5,"German Pilsener",2.5,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1055278283,2.5,2,2,"German Pilsener",3,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1054323674,3,3,3.5,"German Pilsener",3,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1237278675,3,2.5,3.5,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1052338960,2.5,2.5,3,"German Pilsener",2,2.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1051552127,3,3,3,"German Pilsener",3.5,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1050249331,3.5,3,3.5,"German Pilsener",3.5,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1049815459,4,3,3.5,"German Pilsener",3.5,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1046723234,3.5,3.5,3.5,"German Pilsener",3.5,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1041968313,4,2.5,2,"German Pilsener",3.5,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1040775149,4,3,3,"German Pilsener",4,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1037408741,3.5,3,3.5,"German Pilsener",3,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1036763786,3.5,2.5,2.5,"German Pilsener",3.5,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1035109562,4.5,4,3.5,"German Pilsener",3.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1034600951,3,3,3,"German Pilsener",2,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1033491792,3,3,3,"German Pilsener",3,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1030150081,4,3,3,"German Pilsener",3,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1028123230,4,4,3.5,"German Pilsener",4,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1026073129,4,2,2,"German Pilsener",2.5,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1024943093,4.5,3,4,"German Pilsener",4,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1022613175,4,3,3,"German Pilsener",3,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1020602304,4.5,4,4.5,"German Pilsener",4.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1018452811,4,3.5,3,"German Pilsener",3.5,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1014924298,4,4,4,"German Pilsener",4,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1014077404,4,3.5,3.5,"German Pilsener",3.5,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1006998550,5,4,4,"German Pilsener",4,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1005041040,3,3,3,"German Pilsener",3,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",998136738,3,3,3,"German Pilsener",3,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1308540650,4,3.5,3,"German Pilsener",4.5,4.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1308288437,3.5,3.5,3.5,"German Pilsener",3,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1306638463,3.5,3.5,3.5,"German Pilsener",3.5,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1305853543,4,4,4,"German Pilsener",4,3.5,"Bohemia",5.3,1283
