"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
710,"Jacob Leinenkugel Brewing Company",1065293472,4,2.5,3.5,"Fruit / Vegetable Beer",2.5,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1201573324,3,2,3,"Euro Dark Lager",3,2.5,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1064842121,2,2.5,1,"Fruit / Vegetable Beer",2,1.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1062971879,1,1.5,2,"Fruit / Vegetable Beer",3,1,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1059675953,1.5,4,3,"Fruit / Vegetable Beer",2,1.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1059329648,2.5,3,1.5,"Fruit / Vegetable Beer",2,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1059018784,1,1.5,1,"Fruit / Vegetable Beer",2,1,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1057761884,3.5,3.5,3,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1056213319,3,3,2.5,"Fruit / Vegetable Beer",2.5,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1054822060,2.5,3,3.5,"Fruit / Vegetable Beer",3,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1053946931,1.5,2,3,"Fruit / Vegetable Beer",2,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1046643503,3,3,4.5,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1046016952,2,1.5,2.5,"Fruit / Vegetable Beer",2,1,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1041715867,3,4,4,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1035454336,2,3.5,3.5,"Fruit / Vegetable Beer",3,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1027356002,4,3.5,3,"Fruit / Vegetable Beer",4,4,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1026311212,4,3,4,"Fruit / Vegetable Beer",2.5,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1025639819,3.5,3.5,3.5,"Fruit / Vegetable Beer",2.5,2,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1019982535,2.5,4,3,"Fruit / Vegetable Beer",2.5,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1017107789,1.5,2,3,"Fruit / Vegetable Beer",2,1.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1017062561,2,3,3,"Fruit / Vegetable Beer",2.5,1.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1307821267,3.5,3,3,"Fruit / Vegetable Beer",3.5,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1298954836,3.5,3,3,"Fruit / Vegetable Beer",4,3.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1307394408,2.5,3.5,2,"Fruit / Vegetable Beer",3,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1307147321,3.5,4,4,"Fruit / Vegetable Beer",3.5,4,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1306927510,4.5,5,4,"Fruit / Vegetable Beer",3,5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1305834804,3,4,3.5,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1305244404,3,4,3.5,"Fruit / Vegetable Beer",3,3.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1305066441,4.5,4.5,3,"Fruit / Vegetable Beer",4,5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1305002790,4.5,3.5,4,"Fruit / Vegetable Beer",4,4.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1304218260,3.5,3,3,"Fruit / Vegetable Beer",2.5,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1303002326,4,3.5,3.5,"Fruit / Vegetable Beer",3.5,4.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1302888659,3,4,3,"Fruit / Vegetable Beer",4,3.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1302578692,4,4,4,"Fruit / Vegetable Beer",4,4,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1300853048,2.5,2.5,3.5,"Fruit / Vegetable Beer",2,1.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1298083565,2,2,3,"Fruit / Vegetable Beer",2,2,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1297291317,3,3,3,"Fruit / Vegetable Beer",2.5,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1295848246,3,3,3,"Fruit / Vegetable Beer",3.5,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1295824689,2,3,4,"Fruit / Vegetable Beer",3,2,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1294882299,4,3,3,"Fruit / Vegetable Beer",3.5,4,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1293693613,4,4,3,"Fruit / Vegetable Beer",3.5,4,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1293551963,2,2.5,3,"Fruit / Vegetable Beer",3,2,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1290567052,2,2,2.5,"Fruit / Vegetable Beer",2,2,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1289531403,2,3,3,"Fruit / Vegetable Beer",2.5,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1288333840,3,3.5,3.5,"Fruit / Vegetable Beer",3.5,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1287959964,3,3.5,3.5,"Fruit / Vegetable Beer",4,3.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1273654814,3,4,4,"Fruit / Vegetable Beer",4,4,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1287187625,4.5,4,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1283119220,1,2,2.5,"Fruit / Vegetable Beer",1,1,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1282583152,2,3,4.5,"Fruit / Vegetable Beer",2.5,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1279855044,2,2,4,"Fruit / Vegetable Beer",2,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1279566865,3.5,3,3,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1279154867,1.5,2,2.5,"Fruit / Vegetable Beer",1.5,1.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1277655092,3,4,3.5,"Fruit / Vegetable Beer",3.5,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1276927453,3,3.5,2.5,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1275081331,1,2,3,"Fruit / Vegetable Beer",3,1.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1274242406,1,3,3,"Fruit / Vegetable Beer",2,1.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1272803306,3,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1272382873,2.5,3.5,2.5,"Fruit / Vegetable Beer",2.5,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1271740816,1,2,2,"Fruit / Vegetable Beer",2,1,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1270929769,4,3.5,2.5,"Fruit / Vegetable Beer",4,3.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1270598998,5,5,5,"Fruit / Vegetable Beer",5,5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1268965630,2.5,3.5,3.5,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1267487400,2.5,3.5,4,"Fruit / Vegetable Beer",2.5,4,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1266708021,3,3,2.5,"Fruit / Vegetable Beer",3.5,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1265948913,3,3,3,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1264971805,5,4,4,"Fruit / Vegetable Beer",3.5,4,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1264896767,4,3,3,"Fruit / Vegetable Beer",4,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1264875936,4,3,3,"Fruit / Vegetable Beer",3.5,2,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1263330751,3.5,4.5,5,"Fruit / Vegetable Beer",4,4,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1262380721,2.5,4,5,"Fruit / Vegetable Beer",3,4.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1262029013,3.5,3,4,"Fruit / Vegetable Beer",3.5,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1261885541,4,3.5,3,"Fruit / Vegetable Beer",3.5,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1261382565,3.5,2.5,3,"Fruit / Vegetable Beer",3,2,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1260607279,5,4,3,"Fruit / Vegetable Beer",3,4,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1259958395,1.5,3.5,3,"Fruit / Vegetable Beer",2.5,2,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1259639316,4.5,4,4,"Fruit / Vegetable Beer",3,4.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1258071863,2,3,4,"Fruit / Vegetable Beer",2.5,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1257121469,3.5,2,3.5,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1256592361,3,4,3,"Fruit / Vegetable Beer",2.5,2,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1255059039,3,3.5,3,"Fruit / Vegetable Beer",4,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1252896859,3.5,3,3.5,"Fruit / Vegetable Beer",3,4,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1251602271,2,3,3.5,"Fruit / Vegetable Beer",3,1.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1251048370,2.5,3.5,3.5,"Fruit / Vegetable Beer",2.5,2,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1249146600,4,4,4,"Fruit / Vegetable Beer",4.5,5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1249072519,2,2.5,3.5,"Fruit / Vegetable Beer",3,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1248308039,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1248037727,3,2.5,3,"Fruit / Vegetable Beer",3.5,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1247977979,2.5,4,3,"Fruit / Vegetable Beer",2.5,2,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1247201484,3.5,3,4,"Fruit / Vegetable Beer",3,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1246986615,2.5,2.5,3.5,"Fruit / Vegetable Beer",2,2,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1287349506,3,3.5,3,"Bock",4,3,"Leinenkugel's Bock",NA,2364
710,"Jacob Leinenkugel Brewing Company",1272974100,4,3,3.5,"Bock",4,4,"Leinenkugel's Bock",NA,2364
710,"Jacob Leinenkugel Brewing Company",1237167875,4.5,3.5,3,"Bock",3,4,"Leinenkugel's Bock",NA,2364
710,"Jacob Leinenkugel Brewing Company",1232721939,2.5,2.5,3.5,"Bock",2.5,2.5,"Leinenkugel's Bock",NA,2364
710,"Jacob Leinenkugel Brewing Company",1231961893,3,3,3.5,"Bock",3,3.5,"Leinenkugel's Bock",NA,2364
710,"Jacob Leinenkugel Brewing Company",1231804551,3,3,3,"Bock",3,3.5,"Leinenkugel's Bock",NA,2364
710,"Jacob Leinenkugel Brewing Company",1264613218,3.5,2.5,2.5,"Euro Dark Lager",3,3.5,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1046015515,4,2.5,3,"Bock",3,3,"Leinenkugel's Bock",NA,2364
710,"Jacob Leinenkugel Brewing Company",1276167176,3,3,3,"American Amber / Red Ale",3,3,"Island Ale",NA,31976
710,"Jacob Leinenkugel Brewing Company",1259120888,3,3,4,"American Amber / Red Ale",3.5,4,"Island Ale",NA,31976
710,"Jacob Leinenkugel Brewing Company",1209578315,3,2.5,3,"American Amber / Red Ale",3,3,"Island Ale",NA,31976
710,"Jacob Leinenkugel Brewing Company",1199408367,4,3.5,3,"American Amber / Red Ale",3,3.5,"Island Ale",NA,31976
710,"Jacob Leinenkugel Brewing Company",1199201164,4,3.5,4,"American Amber / Red Ale",3.5,3.5,"Island Ale",NA,31976
710,"Jacob Leinenkugel Brewing Company",1179843019,5,5,5,"American Amber / Red Ale",4.5,5,"Island Ale",NA,31976
710,"Jacob Leinenkugel Brewing Company",1292552496,3.5,3,3.5,"Euro Dark Lager",3,3.5,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1174308022,4,2,3,"American Amber / Red Ale",2.5,3,"Island Ale",NA,31976
710,"Jacob Leinenkugel Brewing Company",1154367945,3,2,3,"American Amber / Red Ale",2,3,"Island Ale",NA,31976
710,"Jacob Leinenkugel Brewing Company",1290991291,3,3.5,3,"Euro Dark Lager",2,3,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1290985873,3,2,2,"Euro Dark Lager",3.5,4,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1290954430,2,3,3,"Euro Dark Lager",2,3,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1290561117,3,3.5,3,"Euro Dark Lager",2.5,3,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1290396215,1,2.5,3.5,"Euro Dark Lager",2.5,1.5,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1290134395,2.5,2,3,"Euro Dark Lager",3.5,2.5,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1289865672,3.5,3.5,3.5,"Euro Dark Lager",3.5,4,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1289777823,3.5,4,4.5,"Euro Dark Lager",3,4,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1277085876,3.5,3,2.5,"American Amber / Red Lager",3,3.5,"Leinenkugel's Classic Amber",4.9,45659
710,"Jacob Leinenkugel Brewing Company",1289721497,2.5,3,3.5,"Euro Dark Lager",3,2.5,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1289704545,4,3.5,2.5,"Euro Dark Lager",3.5,3.5,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1289607595,3,2,3,"Euro Dark Lager",3,2.5,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1289599709,2,2.5,2.5,"Euro Dark Lager",2.5,2,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1289532336,2.5,3,3.5,"Euro Dark Lager",3,3,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1289221180,2,2.5,2.5,"Euro Dark Lager",2.5,2.5,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1289094961,3.5,4,4,"Euro Dark Lager",4,4,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1289023521,4,4,3,"Euro Dark Lager",4,4.5,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1288986452,3,3.5,3,"Euro Dark Lager",4,3.5,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1288564334,3,2,2.5,"Euro Dark Lager",2,2,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1287715502,4,3.5,3.5,"Euro Dark Lager",3,4,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1287378113,3,3,3,"Euro Dark Lager",3,3,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1285008754,2,2,2,"Euro Dark Lager",2.5,2,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1280935132,2,4,3,"Euro Dark Lager",3,2,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1278375115,3,3,4,"Euro Dark Lager",2.5,3.5,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1274062200,3.5,4,3.5,"Euro Dark Lager",2.5,4,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1269694054,4,3.5,4,"Euro Dark Lager",3.5,4,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1269222453,3,3,4,"Euro Dark Lager",2.5,3,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1269035710,4,3.5,4,"Euro Dark Lager",4,4,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1268182115,3,3,4,"Euro Dark Lager",2.5,3,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1268081370,3.5,4,4,"Euro Dark Lager",3.5,3,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1268020685,4,2.5,3.5,"Euro Dark Lager",3,3,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1267461281,4,4.5,5,"Euro Dark Lager",4.5,4.5,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1266241488,3,3.5,3,"Euro Dark Lager",4,3.5,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1265861493,3,3,3,"Euro Dark Lager",3,3.5,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1265831695,2.5,3,3,"Euro Dark Lager",2,2,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1265684096,3,3.5,3.5,"Euro Dark Lager",3.5,3,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1264818943,3,2.5,3.5,"Euro Dark Lager",3,2.5,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1264818416,3.5,4,3.5,"Euro Dark Lager",3.5,3.5,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1264222999,3.5,4.5,3.5,"Euro Dark Lager",3,3.5,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1264211136,3.5,3.5,3.5,"Euro Dark Lager",3,3.5,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1263326426,3,3,4,"Euro Dark Lager",3,3,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1263189611,2,1.5,2.5,"Euro Dark Lager",2.5,1.5,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1262838460,2.5,2.5,3,"Euro Dark Lager",2,3,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1262825733,2.5,3,3,"Euro Dark Lager",2.5,2.5,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1262800725,2.5,2.5,3,"Euro Dark Lager",2.5,2.5,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1262676694,3,3,3.5,"Euro Dark Lager",2.5,2.5,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1262426205,4,4,4,"Euro Dark Lager",4,4,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1262039443,3,3,3,"Euro Dark Lager",3,3,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1323235053,3.5,3.5,4,"Euro Dark Lager",3.5,3.5,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1261683923,3.5,2.5,3,"Euro Dark Lager",4,3.5,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1261415482,3,3,4,"Euro Dark Lager",3,2,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1261197203,4,4,3.5,"Euro Dark Lager",3,3,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1260840569,3,3.5,3.5,"Euro Dark Lager",3,3.5,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1260656181,2,4,3.5,"Euro Dark Lager",3,2.5,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1260598567,2,3,4,"Euro Dark Lager",2.5,2.5,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1260596581,3.5,3,3,"Euro Dark Lager",3,3,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1259696453,3.5,3.5,3.5,"Euro Dark Lager",2.5,3,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1259554503,3,3,2.5,"Euro Dark Lager",3,3,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1259542742,3.5,4,3.5,"Euro Dark Lager",4,4.5,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1259534675,4,3.5,4,"Euro Dark Lager",4,4,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1257561664,3.5,3.5,3.5,"Euro Dark Lager",3,3,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1259528475,4,3,3.5,"Euro Dark Lager",4,4,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1259461594,3,3,4,"Euro Dark Lager",4,2.5,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1259279025,3,3.5,2.5,"Euro Dark Lager",3,3,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1259123624,4.5,3.5,4.5,"Euro Dark Lager",3.5,3.5,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1259112382,3,4,3.5,"Euro Dark Lager",3.5,3,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1258597710,3,4,4,"Euro Dark Lager",3,2.5,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1258518522,4.5,4,3,"Euro Dark Lager",4,4.5,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1258511220,4,3.5,3.5,"Euro Dark Lager",3.5,3.5,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1258325004,3,3.5,4.5,"Euro Dark Lager",3,3.5,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1258170945,3.5,3,3.5,"Euro Dark Lager",3,3.5,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1258042408,3,3.5,3.5,"Euro Dark Lager",3,3,"Leinenkugel's Fireside Nut Brown",4.9,44283
