"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
130,"Boulder Beer / Wilderness Pub",1306773734,3.5,3,3.5,"American Double / Imperial IPA",3.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1306376263,4,3.5,4.5,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1305676142,3.5,3.5,4,"American Double / Imperial IPA",3.5,3,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1304290824,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1303959440,4,4.5,4.5,"American Double / Imperial IPA",3,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1191449718,4,4.5,3.5,"American Double / Imperial IPA",3,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1188867651,3.5,4,3.5,"American Double / Imperial IPA",3,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1188693100,4,4,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1186895438,4,4.5,4,"American Double / Imperial IPA",3.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1185816942,4.5,4.5,3,"American Double / Imperial IPA",5,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1185730299,4,4,3.5,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1184772859,3.5,4.5,4.5,"American Double / Imperial IPA",4,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1183841147,3,2,4,"American Double / Imperial IPA",4,3,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1183597612,4.5,4,3.5,"American Double / Imperial IPA",3.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1207881998,4,4,4.5,"Russian Imperial Stout",4,4,"Obovoid Oak-Aged Oatmeal Stout",8,38660
130,"Boulder Beer / Wilderness Pub",1183221905,3.5,4,3,"American Double / Imperial IPA",3,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1182733997,3,4.5,4,"American Double / Imperial IPA",3,3,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1182614460,4,3.5,3.5,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1182562586,3.5,4,3,"American Double / Imperial IPA",3,2.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1181971408,3.5,3,3,"American Double / Imperial IPA",4,3,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1181769476,3.5,4,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1180461016,3.5,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1176153828,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1180150365,4,4.5,4,"American Double / Imperial IPA",3.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1179761128,3.5,4.5,4,"American Double / Imperial IPA",3.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1179614252,3.5,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1179537973,3.5,3.5,3,"American Double / Imperial IPA",3,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1179458554,3.5,4,3,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1178851119,5,4.5,4.5,"American Double / Imperial IPA",5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1178654809,3,3,3,"American Double / Imperial IPA",3,3,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1176345348,3.5,4,3.5,"American Double / Imperial IPA",3.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1178597913,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1178484380,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1178421141,3.5,4.5,4,"American Double / Imperial IPA",3.5,3,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1177776502,5,4.5,4,"American Double / Imperial IPA",4,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1177561268,4,4,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1177215746,3.5,4,4,"American Double / Imperial IPA",2.5,3,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1176433405,3.5,4.5,4.5,"American Double / Imperial IPA",3,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1176425815,4,3.5,4,"American Double / Imperial IPA",3.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1176085060,3,4,4,"American Double / Imperial IPA",3,2,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1176083348,3.5,4,4,"American Double / Imperial IPA",4,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1176022803,4,4,3.5,"American Double / Imperial IPA",4.5,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1175977152,4,4.5,4.5,"American Double / Imperial IPA",3.5,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1175899913,4,4,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1175880851,3,4,4,"American Double / Imperial IPA",3.5,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1175748886,3.5,3.5,3.5,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1175494248,3.5,4,4,"American Double / Imperial IPA",3.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1172192109,2.5,3,3,"American Double / Imperial IPA",3,2.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1175438925,3.5,4,4.5,"American Double / Imperial IPA",4.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1175390381,4,4,4,"American Double / Imperial IPA",3.5,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1174880221,3.5,4.5,4,"American Double / Imperial IPA",3,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1174750987,3.5,3.5,3,"American Double / Imperial IPA",3.5,3,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1174689392,2.5,4.5,4,"American Double / Imperial IPA",4,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1174447883,3.5,5,3.5,"American Double / Imperial IPA",4,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1174407832,3.5,4,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1174289724,4.5,4,3,"American Double / Imperial IPA",4.5,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1174254844,4.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1174241245,4,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1173794708,3.5,3.5,3,"American Double / Imperial IPA",3,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1173748926,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1173669854,5,3,4,"American Double / Imperial IPA",4.5,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1173661198,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1173632159,4,3.5,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1173557580,4,3.5,4,"American Double / Imperial IPA",4.5,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1173409512,5,4,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1282262754,4,4,4.5,"American Double / Imperial IPA",4.5,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1173393762,3,4,4,"American Double / Imperial IPA",4.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1173230888,5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1173060243,4,4,3.5,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1173045342,4,4,4,"American Double / Imperial IPA",4,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1172977703,5,5,4.5,"American Double / Imperial IPA",4.5,5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1172965070,3,4,4.5,"American Double / Imperial IPA",4.5,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1172898363,5,5,4,"American Double / Imperial IPA",5,5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1282177952,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1172875047,4,4,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1172754672,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1172592089,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1172537296,4.5,4.5,5,"American Double / Imperial IPA",4.5,5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1172509384,3,3.5,4,"American Double / Imperial IPA",3.5,3,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1172291971,4.5,2.5,2.5,"American Double / Imperial IPA",4.5,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1172274729,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1172274700,5,5,4.5,"American Double / Imperial IPA",5,5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1172075921,3,4,3.5,"American Double / Imperial IPA",3,3,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1172068858,4,3.5,3.5,"American Double / Imperial IPA",3,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1172044150,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1172031530,3,3,3,"American Double / Imperial IPA",3.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1171841411,3.5,4,3.5,"American Double / Imperial IPA",3.5,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1171772883,4,4.5,4,"American Double / Imperial IPA",4,3,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1171752963,4.5,4,4,"American Double / Imperial IPA",3,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1171507834,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1171486765,3.5,4,4,"American Double / Imperial IPA",3.5,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1171423560,4.5,3.5,4,"American Double / Imperial IPA",4.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1171372566,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1171346613,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1171324968,4,5,4,"American Double / Imperial IPA",4,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1171277096,5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1303617498,4,4,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1303014789,3.5,4,4.5,"American Double / Imperial IPA",3.5,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1302186870,5,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1301705677,4,3.5,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1301690626,3,4.5,4.5,"American Double / Imperial IPA",4,3,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1301192948,3.5,4,3,"American Double / Imperial IPA",3.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1301094597,3.5,3.5,4.5,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1299957872,4,2.5,4,"American Double / Imperial IPA",3,2.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1299356792,3.5,3.5,3,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1296968063,3,3.5,3.5,"American Double / Imperial IPA",3.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1296155628,3.5,3,2.5,"American Double / Imperial IPA",3.5,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1295317193,3.5,4,3,"American Double / Imperial IPA",3.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1294883567,3.5,3.5,3.5,"American Double / Imperial IPA",4,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1294366231,4,4.5,4,"American Double / Imperial IPA",4,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1294175485,4,5,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1293637846,4.5,4,4.5,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1292284707,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1292260788,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1291604431,4,4,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1291155728,4,3.5,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1290991107,3.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1289846651,4,4,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1287865459,2.5,3,3.5,"American Double / Imperial IPA",3.5,3,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1277868596,4,5,4.5,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1287279419,2.5,2.5,1.5,"American Double / Imperial IPA",3,3,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1285612096,2.5,3,4,"American Double / Imperial IPA",3,2.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1285577115,1.5,4,2,"American Double / Imperial IPA",3,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1285320485,3,3.5,3.5,"American Double / Imperial IPA",3.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1284638503,4.5,4,4.5,"American Double / Imperial IPA",5,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1283561568,3,4,4,"American Double / Imperial IPA",3.5,3,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1282359301,3.5,4.5,4.5,"American Double / Imperial IPA",3.5,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1280966001,4,3.5,3.5,"American Double / Imperial IPA",4,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1280892617,3.5,4,4,"American Double / Imperial IPA",4,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1280806899,3.5,4,3.5,"American Double / Imperial IPA",4,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1279914433,3.5,4,4,"American Double / Imperial IPA",4,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1279409986,4,4.5,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1279408695,3.5,4,3.5,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1279265119,3.5,4,4,"American Double / Imperial IPA",3.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1278886313,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,3,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1278641918,4,4,5,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1278558768,4,3,3.5,"American Double / Imperial IPA",4,3,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1268352788,4,4,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1277585493,4.5,3,3.5,"American Double / Imperial IPA",4.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1277156193,4.5,3.5,3.5,"American Double / Imperial IPA",4,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1276463883,4,4,4.5,"American Double / Imperial IPA",4,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1276131310,3,4,4,"American Double / Imperial IPA",4,3,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1275605196,4.5,2.5,4,"American Double / Imperial IPA",5,5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1275432698,4,4,3.5,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1275330403,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1275168284,4,4,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1275094393,3.5,3.5,3.5,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1274251858,4.5,4.5,5,"American Double / Imperial IPA",5,5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1273757940,3.5,3.5,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1273061818,4.5,4,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1273003375,3.5,3.5,3.5,"American Double / Imperial IPA",4,3,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1272161171,2,1.5,3.5,"American Double / Imperial IPA",3.5,2.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1271474324,4,4,4,"American Double / Imperial IPA",5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1270867528,3.5,4,4,"American Double / Imperial IPA",3,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1269714397,3.5,4,4,"American Double / Imperial IPA",3.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1269204102,4,3.5,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1269196910,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1268330320,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Mojo Risin' Double IPA",10.5,35246
