"","brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
"4036",207,"Brasserie de Rochefort",1238694537,4.5,2.5,4,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4037",207,"Brasserie de Rochefort",1238552089,4,4,4,"Belgian Strong Dark Ale",4,4.5,"Trappistes Rochefort 6",7.5,3842
"4038",207,"Brasserie de Rochefort",1238438535,4,4,3.5,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4039",207,"Brasserie de Rochefort",1237711520,4,4.5,4,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4040",207,"Brasserie de Rochefort",1237590174,4.5,4.5,4,"Belgian Strong Dark Ale",4,5,"Trappistes Rochefort 6",7.5,3842
"4041",207,"Brasserie de Rochefort",1237342928,5,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Trappistes Rochefort 6",7.5,3842
"4042",207,"Brasserie de Rochefort",1237148134,4,4,3,"Belgian Strong Dark Ale",3.5,4,"Trappistes Rochefort 6",7.5,3842
"4043",207,"Brasserie de Rochefort",1237058413,4.5,4,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Trappistes Rochefort 6",7.5,3842
"4044",207,"Brasserie de Rochefort",1236905907,4,4,3.5,"Belgian Strong Dark Ale",3,4,"Trappistes Rochefort 6",7.5,3842
"4045",207,"Brasserie de Rochefort",1235952250,3.5,3.5,4,"Belgian Strong Dark Ale",3.5,3.5,"Trappistes Rochefort 6",7.5,3842
"4046",207,"Brasserie de Rochefort",1235700208,3,4,4,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4047",207,"Brasserie de Rochefort",1235695734,4.5,4.5,4,"Belgian Strong Dark Ale",4.5,4.5,"Trappistes Rochefort 6",7.5,3842
"4048",207,"Brasserie de Rochefort",1235229818,4,4,4.5,"Belgian Strong Dark Ale",3.5,4,"Trappistes Rochefort 6",7.5,3842
"4049",207,"Brasserie de Rochefort",1234842067,4,4.5,4,"Belgian Strong Dark Ale",3,4,"Trappistes Rochefort 6",7.5,3842
"4050",207,"Brasserie de Rochefort",1234554305,4,3.5,4,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4051",207,"Brasserie de Rochefort",1234461818,4,4,4,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4052",207,"Brasserie de Rochefort",1234312068,4.5,4,4.5,"Belgian Strong Dark Ale",3.5,4,"Trappistes Rochefort 6",7.5,3842
"4053",207,"Brasserie de Rochefort",1234224020,5,4,4,"Belgian Strong Dark Ale",4.5,4,"Trappistes Rochefort 6",7.5,3842
"4054",207,"Brasserie de Rochefort",1234162194,4.5,4.5,4,"Belgian Strong Dark Ale",4.5,4,"Trappistes Rochefort 6",7.5,3842
"4055",207,"Brasserie de Rochefort",1233977631,3.5,4,4,"Belgian Strong Dark Ale",3.5,4.5,"Trappistes Rochefort 6",7.5,3842
"4056",207,"Brasserie de Rochefort",1320841083,3,3.5,3.5,"Belgian Strong Dark Ale",3,4,"Trappistes Rochefort 6",7.5,3842
"4057",207,"Brasserie de Rochefort",1320283976,4,4,4,"Belgian Strong Dark Ale",3,4,"Trappistes Rochefort 6",7.5,3842
"4058",207,"Brasserie de Rochefort",1320282093,3.5,4,4.5,"Belgian Strong Dark Ale",3,4,"Trappistes Rochefort 6",7.5,3842
"4059",207,"Brasserie de Rochefort",1319992331,4.5,4.5,4,"Belgian Strong Dark Ale",4,5,"Trappistes Rochefort 6",7.5,3842
"4060",207,"Brasserie de Rochefort",1319422501,4.5,4,4.5,"Belgian Strong Dark Ale",4,4.5,"Trappistes Rochefort 6",7.5,3842
"4061",207,"Brasserie de Rochefort",1319324019,4,4,4,"Belgian Strong Dark Ale",3.5,3.5,"Trappistes Rochefort 6",7.5,3842
"4062",207,"Brasserie de Rochefort",1319003478,4.5,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Trappistes Rochefort 6",7.5,3842
"4063",207,"Brasserie de Rochefort",1318788164,3.5,4.5,2.5,"Belgian Strong Dark Ale",4,3.5,"Trappistes Rochefort 6",7.5,3842
"4064",207,"Brasserie de Rochefort",1318722903,4,4,4,"Belgian Strong Dark Ale",3,4.5,"Trappistes Rochefort 6",7.5,3842
"4065",207,"Brasserie de Rochefort",1233615456,3.5,4,4,"Belgian Strong Dark Ale",3,3,"Trappistes Rochefort 6",7.5,3842
"4066",207,"Brasserie de Rochefort",1233208707,4.5,4.5,4,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4067",207,"Brasserie de Rochefort",1233095492,4,4.5,3.5,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4068",207,"Brasserie de Rochefort",1232958092,4.5,4,4,"Belgian Strong Dark Ale",4,4.5,"Trappistes Rochefort 6",7.5,3842
"4069",207,"Brasserie de Rochefort",1232598183,4,3.5,4.5,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4070",207,"Brasserie de Rochefort",1232501303,4,4,5,"Belgian Strong Dark Ale",5,4,"Trappistes Rochefort 6",7.5,3842
"4071",207,"Brasserie de Rochefort",1232340675,4,4.5,4,"Belgian Strong Dark Ale",3.5,4.5,"Trappistes Rochefort 6",7.5,3842
"4072",207,"Brasserie de Rochefort",1232196843,4,3.5,4,"Belgian Strong Dark Ale",4.5,4,"Trappistes Rochefort 6",7.5,3842
"4073",207,"Brasserie de Rochefort",1232163014,5,5,4,"Belgian Strong Dark Ale",4.5,5,"Trappistes Rochefort 6",7.5,3842
"4074",207,"Brasserie de Rochefort",1231716191,4,4,5,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4075",207,"Brasserie de Rochefort",1231642187,4.5,3.5,4,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4076",207,"Brasserie de Rochefort",1231129600,3.5,3.5,3.5,"Belgian Strong Dark Ale",4.5,4,"Trappistes Rochefort 6",7.5,3842
"4077",207,"Brasserie de Rochefort",1231051082,4,4,4,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4078",207,"Brasserie de Rochefort",1231019466,4,4.5,4.5,"Belgian Strong Dark Ale",3,4,"Trappistes Rochefort 6",7.5,3842
"4079",207,"Brasserie de Rochefort",1230867447,5,5,4.5,"Belgian Strong Dark Ale",5,5,"Trappistes Rochefort 6",7.5,3842
"4080",207,"Brasserie de Rochefort",1230844894,4,4,4,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4081",207,"Brasserie de Rochefort",1230837549,4,4,4.5,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4082",207,"Brasserie de Rochefort",1230524576,3,3.5,4,"Belgian Strong Dark Ale",4.5,3.5,"Trappistes Rochefort 6",7.5,3842
"4083",207,"Brasserie de Rochefort",1230523266,4,4,4,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4084",207,"Brasserie de Rochefort",1230442583,3,3.5,3,"Belgian Strong Dark Ale",4,3.5,"Trappistes Rochefort 6",7.5,3842
"4085",207,"Brasserie de Rochefort",1229786698,4,4,5,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4086",207,"Brasserie de Rochefort",1229199328,4,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Trappistes Rochefort 6",7.5,3842
"4087",207,"Brasserie de Rochefort",1228787155,4,3.5,4.5,"Belgian Strong Dark Ale",4.5,4,"Trappistes Rochefort 6",7.5,3842
"4088",207,"Brasserie de Rochefort",1228708475,4,4,4,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4089",207,"Brasserie de Rochefort",1228503628,4,3.5,4,"Belgian Strong Dark Ale",3.5,3.5,"Trappistes Rochefort 6",7.5,3842
"4090",207,"Brasserie de Rochefort",1228439290,4,4,4,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4091",207,"Brasserie de Rochefort",1228376384,4,4.5,4.5,"Belgian Strong Dark Ale",4,4.5,"Trappistes Rochefort 6",7.5,3842
"4092",207,"Brasserie de Rochefort",1228314948,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Trappistes Rochefort 6",7.5,3842
"4093",207,"Brasserie de Rochefort",1228197275,4.5,4.5,5,"Belgian Strong Dark Ale",4,4.5,"Trappistes Rochefort 6",7.5,3842
"4094",207,"Brasserie de Rochefort",1228191250,3.5,4,4,"Belgian Strong Dark Ale",3.5,3.5,"Trappistes Rochefort 6",7.5,3842
"4095",207,"Brasserie de Rochefort",1227450016,4.5,4.5,4.5,"Belgian Strong Dark Ale",4,4.5,"Trappistes Rochefort 6",7.5,3842
"4096",207,"Brasserie de Rochefort",1227326689,4.5,4.5,4,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4097",207,"Brasserie de Rochefort",1227152531,3.5,3.5,4.5,"Belgian Strong Dark Ale",3.5,3.5,"Trappistes Rochefort 6",7.5,3842
"4098",207,"Brasserie de Rochefort",1227066952,2.5,4,3,"Belgian Strong Dark Ale",2,3,"Trappistes Rochefort 6",7.5,3842
"4099",207,"Brasserie de Rochefort",1226974752,5,4,5,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4100",207,"Brasserie de Rochefort",1226719482,3.5,3.5,4,"Belgian Strong Dark Ale",4,3.5,"Trappistes Rochefort 6",7.5,3842
"4101",207,"Brasserie de Rochefort",1225932324,4,4.5,3.5,"Belgian Strong Dark Ale",4,4.5,"Trappistes Rochefort 6",7.5,3842
"4102",207,"Brasserie de Rochefort",1225138662,3,4.5,4,"Belgian Strong Dark Ale",3.5,3.5,"Trappistes Rochefort 6",7.5,3842
"4103",207,"Brasserie de Rochefort",1225050601,3.5,4,4,"Belgian Strong Dark Ale",4,3.5,"Trappistes Rochefort 6",7.5,3842
"4104",207,"Brasserie de Rochefort",1224815781,4,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Trappistes Rochefort 6",7.5,3842
"4105",207,"Brasserie de Rochefort",1224802734,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Trappistes Rochefort 6",7.5,3842
"4106",207,"Brasserie de Rochefort",1223922875,4.5,4,4,"Belgian Strong Dark Ale",4,4.5,"Trappistes Rochefort 6",7.5,3842
"4107",207,"Brasserie de Rochefort",1223747807,4.5,3.5,5,"Belgian Strong Dark Ale",4.5,3.5,"Trappistes Rochefort 6",7.5,3842
"4108",207,"Brasserie de Rochefort",1223599420,4.5,4.5,4,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4109",207,"Brasserie de Rochefort",1223334848,3,5,5,"Belgian Strong Dark Ale",4,3,"Trappistes Rochefort 6",7.5,3842
"4110",207,"Brasserie de Rochefort",1220465618,4,3.5,4,"Belgian Strong Dark Ale",3,3.5,"Trappistes Rochefort 6",7.5,3842
"4111",207,"Brasserie de Rochefort",1222833870,4,4,5,"Belgian Strong Dark Ale",4.5,4.5,"Trappistes Rochefort 6",7.5,3842
"4112",207,"Brasserie de Rochefort",1222809314,4,5,4,"Belgian Strong Dark Ale",3.5,4.5,"Trappistes Rochefort 6",7.5,3842
"4113",207,"Brasserie de Rochefort",1222217767,4,4,4,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4114",207,"Brasserie de Rochefort",1221779036,4,4,4.5,"Belgian Strong Dark Ale",3,4,"Trappistes Rochefort 6",7.5,3842
"4115",207,"Brasserie de Rochefort",1220989622,3.5,2,3,"Belgian Strong Dark Ale",2.5,4,"Trappistes Rochefort 6",7.5,3842
"4116",207,"Brasserie de Rochefort",1220633125,4,3.5,4,"Belgian Strong Dark Ale",3.5,4.5,"Trappistes Rochefort 6",7.5,3842
"4117",207,"Brasserie de Rochefort",1220568615,5,4.5,4.5,"Belgian Strong Dark Ale",3.5,4,"Trappistes Rochefort 6",7.5,3842
"4118",207,"Brasserie de Rochefort",1220512828,4,4,4,"Belgian Strong Dark Ale",4,4.5,"Trappistes Rochefort 6",7.5,3842
"4119",207,"Brasserie de Rochefort",1220119402,4,3.5,4,"Belgian Strong Dark Ale",4,3.5,"Trappistes Rochefort 6",7.5,3842
"4120",207,"Brasserie de Rochefort",1219782108,4,4,5,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4121",207,"Brasserie de Rochefort",1219590694,4,4,4,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4122",207,"Brasserie de Rochefort",1219454316,5,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Trappistes Rochefort 6",7.5,3842
"4123",207,"Brasserie de Rochefort",1218499697,4,4.5,4.5,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4124",207,"Brasserie de Rochefort",1217571498,4,4,4.5,"Belgian Strong Dark Ale",4,4.5,"Trappistes Rochefort 6",7.5,3842
"4125",207,"Brasserie de Rochefort",1217531449,4.5,4.5,4,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4126",207,"Brasserie de Rochefort",1217458186,4.5,4.5,3.5,"Belgian Strong Dark Ale",4.5,4,"Trappistes Rochefort 6",7.5,3842
"4127",207,"Brasserie de Rochefort",1217130417,4,3.5,4.5,"Belgian Strong Dark Ale",4.5,3.5,"Trappistes Rochefort 6",7.5,3842
"4128",207,"Brasserie de Rochefort",1216476995,5,4.5,3.5,"Belgian Strong Dark Ale",4.5,4.5,"Trappistes Rochefort 6",7.5,3842
"4129",207,"Brasserie de Rochefort",1216384035,4.5,3.5,4,"Belgian Strong Dark Ale",4,4.5,"Trappistes Rochefort 6",7.5,3842
"4130",207,"Brasserie de Rochefort",1216182497,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Trappistes Rochefort 6",7.5,3842
"4131",207,"Brasserie de Rochefort",1214710496,4,4,4.5,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4132",207,"Brasserie de Rochefort",1214684729,5,4.5,4.5,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4133",207,"Brasserie de Rochefort",1214617968,2.5,3,4,"Belgian Strong Dark Ale",1.5,2,"Trappistes Rochefort 6",7.5,3842
"4134",207,"Brasserie de Rochefort",1214178245,4.5,4,4.5,"Belgian Strong Dark Ale",4,4.5,"Trappistes Rochefort 6",7.5,3842
"4135",207,"Brasserie de Rochefort",1213993253,4.5,4.5,4,"Belgian Strong Dark Ale",4.5,4,"Trappistes Rochefort 6",7.5,3842
"4136",207,"Brasserie de Rochefort",1212950862,4.5,4,4,"Belgian Strong Dark Ale",4,4.5,"Trappistes Rochefort 6",7.5,3842
"4137",207,"Brasserie de Rochefort",1212527559,4,4,4,"Belgian Strong Dark Ale",3.5,3.5,"Trappistes Rochefort 6",7.5,3842
"4138",207,"Brasserie de Rochefort",1208704964,4.5,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Trappistes Rochefort 6",7.5,3842
"4139",207,"Brasserie de Rochefort",1212198739,4,4,4.5,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4140",207,"Brasserie de Rochefort",1212046502,4,4,4,"Belgian Strong Dark Ale",3.5,4,"Trappistes Rochefort 6",7.5,3842
"4141",207,"Brasserie de Rochefort",1211839004,3.5,3.5,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Trappistes Rochefort 6",7.5,3842
"4142",207,"Brasserie de Rochefort",1210885274,5,4.5,4.5,"Belgian Strong Dark Ale",4.5,5,"Trappistes Rochefort 6",7.5,3842
"4143",207,"Brasserie de Rochefort",1209924037,4,4,4,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4144",207,"Brasserie de Rochefort",1209923904,4,4,4,"Belgian Strong Dark Ale",4,4.5,"Trappistes Rochefort 6",7.5,3842
"4145",207,"Brasserie de Rochefort",1209695581,4.5,5,4,"Belgian Strong Dark Ale",4.5,4,"Trappistes Rochefort 6",7.5,3842
"4146",207,"Brasserie de Rochefort",1209172823,5,4,4,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4147",207,"Brasserie de Rochefort",1209092212,4,4,4.5,"Belgian Strong Dark Ale",4.5,4,"Trappistes Rochefort 6",7.5,3842
"4148",207,"Brasserie de Rochefort",1208870886,4,4.5,4,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4149",207,"Brasserie de Rochefort",1318381559,4,4,4.5,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4150",207,"Brasserie de Rochefort",1208313259,4,4,3.5,"Belgian Strong Dark Ale",3.5,4,"Trappistes Rochefort 6",7.5,3842
"4151",207,"Brasserie de Rochefort",1208289843,4.5,4,4.5,"Belgian Strong Dark Ale",4,4.5,"Trappistes Rochefort 6",7.5,3842
"4152",207,"Brasserie de Rochefort",1208136822,4.5,4,3.5,"Belgian Strong Dark Ale",4,4.5,"Trappistes Rochefort 6",7.5,3842
"4153",207,"Brasserie de Rochefort",1207703570,3.5,3.5,4,"Belgian Strong Dark Ale",3,3.5,"Trappistes Rochefort 6",7.5,3842
"4154",207,"Brasserie de Rochefort",1207104801,4.5,4.5,4,"Belgian Strong Dark Ale",4.5,5,"Trappistes Rochefort 6",7.5,3842
"4155",207,"Brasserie de Rochefort",1206837908,3.5,4,4.5,"Belgian Strong Dark Ale",3.5,4,"Trappistes Rochefort 6",7.5,3842
"4156",207,"Brasserie de Rochefort",1206400056,4.5,4,4.5,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4157",207,"Brasserie de Rochefort",1206160597,4,3.5,4.5,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4158",207,"Brasserie de Rochefort",1205971663,4,4.5,4.5,"Belgian Strong Dark Ale",3.5,4,"Trappistes Rochefort 6",7.5,3842
"4159",207,"Brasserie de Rochefort",1205128780,4.5,4,3.5,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4160",207,"Brasserie de Rochefort",1205016727,4,4,4.5,"Belgian Strong Dark Ale",3.5,4,"Trappistes Rochefort 6",7.5,3842
"4161",207,"Brasserie de Rochefort",1204509600,4,4,4,"Belgian Strong Dark Ale",3.5,4,"Trappistes Rochefort 6",7.5,3842
"4162",207,"Brasserie de Rochefort",1204139476,4.5,4,4.5,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4163",207,"Brasserie de Rochefort",1203780799,4.5,4.5,5,"Belgian Strong Dark Ale",4,4.5,"Trappistes Rochefort 6",7.5,3842
"4164",207,"Brasserie de Rochefort",1203737697,4,4,4,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4165",207,"Brasserie de Rochefort",1203465920,4,4.5,5,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4166",207,"Brasserie de Rochefort",1318545100,4,4,4,"Belgian Strong Dark Ale",3.5,4,"Trappistes Rochefort 6",7.5,3842
"4167",207,"Brasserie de Rochefort",1318381173,4,3,4,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4168",207,"Brasserie de Rochefort",1318302520,4,3,4,"Belgian Strong Dark Ale",4,3.5,"Trappistes Rochefort 6",7.5,3842
"4169",207,"Brasserie de Rochefort",1318208829,4,4,4.5,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4170",207,"Brasserie de Rochefort",1318036431,5,4.5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Trappistes Rochefort 6",7.5,3842
"4171",207,"Brasserie de Rochefort",1318030588,4,4,2.5,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4172",207,"Brasserie de Rochefort",1317692133,4,4,3,"Belgian Strong Dark Ale",3,4,"Trappistes Rochefort 6",7.5,3842
"4173",207,"Brasserie de Rochefort",1317506280,4.5,4,4.5,"Belgian Strong Dark Ale",4,4.5,"Trappistes Rochefort 6",7.5,3842
"4174",207,"Brasserie de Rochefort",1316992993,4.5,4.5,4,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4175",207,"Brasserie de Rochefort",1203259757,4,4.5,4,"Belgian Strong Dark Ale",4,3.5,"Trappistes Rochefort 6",7.5,3842
"4176",207,"Brasserie de Rochefort",1201235011,3.5,4,4.5,"Belgian Strong Dark Ale",4,3.5,"Trappistes Rochefort 6",7.5,3842
"4177",207,"Brasserie de Rochefort",1203130807,4,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Trappistes Rochefort 6",7.5,3842
"4178",207,"Brasserie de Rochefort",1202401453,4,4.5,4,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4179",207,"Brasserie de Rochefort",1202184792,2,4,4,"Belgian Strong Dark Ale",3.5,2,"Trappistes Rochefort 6",7.5,3842
"4180",207,"Brasserie de Rochefort",1201953859,2,3,4,"Belgian Strong Dark Ale",4,3,"Trappistes Rochefort 6",7.5,3842
"4181",207,"Brasserie de Rochefort",1201928851,4,5,4,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4182",207,"Brasserie de Rochefort",1201559677,5,5,4.5,"Belgian Strong Dark Ale",4,4.5,"Trappistes Rochefort 6",7.5,3842
"4183",207,"Brasserie de Rochefort",1201401914,4,4,4,"Belgian Strong Dark Ale",3.5,4.5,"Trappistes Rochefort 6",7.5,3842
"4184",207,"Brasserie de Rochefort",1201235779,4,3.5,4,"Belgian Strong Dark Ale",4.5,4,"Trappistes Rochefort 6",7.5,3842
"4185",207,"Brasserie de Rochefort",1194756941,4,4,4,"Belgian Strong Dark Ale",4.5,4,"Trappistes Rochefort 6",7.5,3842
"4186",207,"Brasserie de Rochefort",1201058439,4,4,4.5,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4187",207,"Brasserie de Rochefort",1200340168,4.5,4,4,"Belgian Strong Dark Ale",4,4.5,"Trappistes Rochefort 6",7.5,3842
"4188",207,"Brasserie de Rochefort",1200257787,3,4.5,4.5,"Belgian Strong Dark Ale",3.5,3.5,"Trappistes Rochefort 6",7.5,3842
"4189",207,"Brasserie de Rochefort",1200170285,4,4,3.5,"Belgian Strong Dark Ale",3.5,4,"Trappistes Rochefort 6",7.5,3842
"4190",207,"Brasserie de Rochefort",1199833109,5,5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Trappistes Rochefort 6",7.5,3842
"4191",207,"Brasserie de Rochefort",1199658082,4.5,4,3.5,"Belgian Strong Dark Ale",4,5,"Trappistes Rochefort 6",7.5,3842
"4192",207,"Brasserie de Rochefort",1199336473,4,4.5,3.5,"Belgian Strong Dark Ale",4,4.5,"Trappistes Rochefort 6",7.5,3842
"4193",207,"Brasserie de Rochefort",1199229789,4.5,5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Trappistes Rochefort 6",7.5,3842
"4194",207,"Brasserie de Rochefort",1194749217,4,4,4,"Belgian Strong Dark Ale",3.5,4.5,"Trappistes Rochefort 6",7.5,3842
"4195",207,"Brasserie de Rochefort",1199229778,5,5,5,"Belgian Strong Dark Ale",5,4.5,"Trappistes Rochefort 6",7.5,3842
"4196",207,"Brasserie de Rochefort",1199203041,4,5,4.5,"Belgian Strong Dark Ale",4,5,"Trappistes Rochefort 6",7.5,3842
"4197",207,"Brasserie de Rochefort",1199155892,4.5,4,4,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4198",207,"Brasserie de Rochefort",1199148924,4.5,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Trappistes Rochefort 6",7.5,3842
"4199",207,"Brasserie de Rochefort",1198898569,4,4,5,"Belgian Strong Dark Ale",4,4.5,"Trappistes Rochefort 6",7.5,3842
"4200",207,"Brasserie de Rochefort",1198813197,4,3.5,4,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4201",207,"Brasserie de Rochefort",1198275176,4,4,3.5,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4202",207,"Brasserie de Rochefort",1198273971,3.5,3.5,4,"Belgian Strong Dark Ale",3.5,3.5,"Trappistes Rochefort 6",7.5,3842
"4203",207,"Brasserie de Rochefort",1198038235,4.5,4.5,4,"Belgian Strong Dark Ale",4.5,4.5,"Trappistes Rochefort 6",7.5,3842
"4204",207,"Brasserie de Rochefort",1198024607,4,3,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Trappistes Rochefort 6",7.5,3842
"4205",207,"Brasserie de Rochefort",1197939466,4,4.5,4,"Belgian Strong Dark Ale",3.5,3.5,"Trappistes Rochefort 6",7.5,3842
"4206",207,"Brasserie de Rochefort",1197823017,4,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Trappistes Rochefort 6",7.5,3842
"4207",207,"Brasserie de Rochefort",1197359368,4.5,4,3.5,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
"4208",207,"Brasserie de Rochefort",1197270980,4.5,4,5,"Belgian Strong Dark Ale",4,4.5,"Trappistes Rochefort 6",7.5,3842
"4209",207,"Brasserie de Rochefort",1196793478,3,4,4,"Belgian Strong Dark Ale",2,4,"Trappistes Rochefort 6",7.5,3842
"4210",207,"Brasserie de Rochefort",1195988262,4,3.5,3.5,"Belgian Strong Dark Ale",3.5,4,"Trappistes Rochefort 6",7.5,3842
"4211",207,"Brasserie de Rochefort",1195679396,4.5,4,4,"Belgian Strong Dark Ale",4,4.5,"Trappistes Rochefort 6",7.5,3842
"4212",207,"Brasserie de Rochefort",1195359531,5,4.5,5,"Belgian Strong Dark Ale",5,5,"Trappistes Rochefort 6",7.5,3842
"4213",207,"Brasserie de Rochefort",1195101582,4,3.5,4,"Belgian Strong Dark Ale",4,4.5,"Trappistes Rochefort 6",7.5,3842
"4214",207,"Brasserie de Rochefort",1194786232,4.5,4.5,4.5,"Belgian Strong Dark Ale",4,4.5,"Trappistes Rochefort 6",7.5,3842
"4215",207,"Brasserie de Rochefort",1194742890,4.5,4.5,4,"Belgian Strong Dark Ale",4.5,4.5,"Trappistes Rochefort 6",7.5,3842
"4216",207,"Brasserie de Rochefort",1194372751,4,4,4,"Belgian Strong Dark Ale",4,4.5,"Trappistes Rochefort 6",7.5,3842
"4217",207,"Brasserie de Rochefort",1194148377,5,4.5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Trappistes Rochefort 6",7.5,3842
"4218",207,"Brasserie de Rochefort",1193418373,4.5,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Trappistes Rochefort 6",7.5,3842
"4219",207,"Brasserie de Rochefort",1193415862,5,4.5,4,"Belgian Strong Dark Ale",4.5,4.5,"Trappistes Rochefort 6",7.5,3842
"4220",207,"Brasserie de Rochefort",1192659588,4,4.5,4,"Belgian Strong Dark Ale",4,4,"Trappistes Rochefort 6",7.5,3842
