"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
811,"Highland Brewing",1291731392,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1291399034,4,3.5,4,"American Amber / Red Ale",4,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1290974262,4,3.5,3,"American Amber / Red Ale",3.5,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1290730583,4,4,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1289964819,4.5,3.5,4.5,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1289618413,3,3,4,"American Amber / Red Ale",4,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1289541803,4.5,3.5,3.5,"American Amber / Red Ale",4.5,4.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1289492417,4,4,4,"American Amber / Red Ale",4,4.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1288651965,4,4,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1287095439,3.5,3.5,3.5,"American Amber / Red Ale",3.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1286937648,4.5,2.5,2.5,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1286415135,3.5,4,4,"American Amber / Red Ale",3,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1286238577,4,3,3.5,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1286148703,3.5,3,3.5,"American Amber / Red Ale",3.5,3,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1286046436,4,3,3,"American Amber / Red Ale",3.5,4.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1285611812,4,4,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1284261220,4,3,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1284069279,4.5,4,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1283716430,4.5,3.5,3,"American Amber / Red Ale",3.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1168141074,4,3.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1168133891,4.5,3.5,4,"Scotch Ale / Wee Heavy",5,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1167972676,4.5,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1167339612,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1165093588,4.5,4,4.5,"Scotch Ale / Wee Heavy",4.5,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1163966686,4,3.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1162279622,3.5,3.5,3,"Scotch Ale / Wee Heavy",3,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1160349752,4,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1159253720,5,4,4,"Scotch Ale / Wee Heavy",5,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1140452850,4,4,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1158616971,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1158455558,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1158202431,3.5,4,4,"Scotch Ale / Wee Heavy",4.5,5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1156356114,3.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1155182781,4.5,4,4,"Scotch Ale / Wee Heavy",5,5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1154994792,4,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1154731401,4.5,3.5,4.5,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1154491251,4,3.5,4,"Scotch Ale / Wee Heavy",4.5,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1152651757,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1150994409,3.5,4,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1150899890,3,3,4,"Scotch Ale / Wee Heavy",3,3.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1150848145,3.5,4,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1150594901,4,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1150044881,4,2.5,4,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1148607357,4,4,3,"Scotch Ale / Wee Heavy",3,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1147829236,3.5,4,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1146885148,4,3.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1146357561,4.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1145692878,4,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1144128997,4,3,4,"Scotch Ale / Wee Heavy",4.5,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1142321277,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1142042297,4,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1141877421,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1141685950,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1141187479,4.5,4,4,"Scotch Ale / Wee Heavy",3.5,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1141159322,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1140462044,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1140396572,4.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1140143114,4,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1139878241,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1139799259,5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1139110200,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1138849067,4,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1138657543,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1138377605,4.5,4,4,"Scotch Ale / Wee Heavy",3.5,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1138377308,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1137294231,4.5,3.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1136091750,4.5,4,4,"Scotch Ale / Wee Heavy",5,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1135901767,5,4.5,4.5,"Scotch Ale / Wee Heavy",5,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1135484025,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1135483554,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1134540580,2.5,3.5,3,"Scotch Ale / Wee Heavy",4,3.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1134388636,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1134380706,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1134270349,4,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1259462607,4,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1133906058,3.5,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1133217647,4.5,4,4.5,"Scotch Ale / Wee Heavy",4.5,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1132279906,4,4.5,4.5,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1131952877,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1131509891,4.5,4,4.5,"Scotch Ale / Wee Heavy",4.5,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1131246219,4.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1129000213,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1313348564,3.5,3.5,3,"Scotch Ale / Wee Heavy",3,3.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1127654320,4,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1126744072,4.5,3.5,4,"Scotch Ale / Wee Heavy",4.5,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1125897209,3.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1125581682,4,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1125248208,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1125061018,4.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1325641829,4,4,3,"Scotch Ale / Wee Heavy",3.5,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1315103441,3.5,4,4.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1314489759,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1313176146,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1311125619,4,4,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1311125572,3,3.5,3,"Scotch Ale / Wee Heavy",3,3,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1309718272,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1308957264,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1308952773,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",5,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1305672360,3.5,4.5,4.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1304129722,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1262145690,4,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1304047819,4.5,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1303526994,4,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1291817875,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1289694774,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,3,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1286596806,4,4.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1278193340,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1267115129,4,4,4,"Scotch Ale / Wee Heavy",4,5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1266091341,4,3.5,3.5,"Scotch Ale / Wee Heavy",4.5,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1262535395,4,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1258511834,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1257016288,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1252459843,4.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1245770982,4,4,3,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1235849349,4,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1229896391,4,4.5,4,"Scotch Ale / Wee Heavy",4.5,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1229307449,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1225156952,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1222365623,4,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1220388406,4,3.5,3.5,"Scotch Ale / Wee Heavy",4.5,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1220072982,4.5,3.5,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1219035638,4,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1213055191,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1210538726,4,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1210214394,4.5,4,4,"Scotch Ale / Wee Heavy",5,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1209865206,4,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1209798756,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1208642943,4,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1161493419,4,3.5,4,"American Porter",3.5,4,"Highland Oatmeal Porter",5.8,6088
811,"Highland Brewing",1208302730,4,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1207508596,3,3,4,"Scotch Ale / Wee Heavy",3,2.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1207277974,4.5,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1206813917,5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1206238830,4,4,4.5,"Scotch Ale / Wee Heavy",4.5,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1206156280,4,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1204774941,5,4,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1202265915,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1149615480,4,4,4,"American Porter",3.5,4,"Highland Oatmeal Porter",5.8,6088
811,"Highland Brewing",1200079017,4.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1198631390,4,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1198075788,4.5,3.5,4,"Scotch Ale / Wee Heavy",5,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1196628024,4,3,4,"Scotch Ale / Wee Heavy",3.5,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1196295738,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1194404393,4,3.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1194098175,3.5,4,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1193451993,5,3,4,"Scotch Ale / Wee Heavy",5,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1192302602,4.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1176119279,4.5,4,3.5,"Scotch Ale / Wee Heavy",4.5,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1189299638,4.5,3.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1187998446,4,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1186707558,4,4,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1186587822,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1185405605,4.5,3.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1184027914,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1183703712,4.5,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1168281203,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1183080548,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1181789085,4,4,3,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1181011773,4,3,3.5,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1180494707,4,4.5,4.5,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1180494034,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1179948502,5,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1176685288,4.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1175654208,4,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1175471711,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1175387541,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1175188900,4.5,4,4.5,"Scotch Ale / Wee Heavy",5,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1175055273,4.5,4,4.5,"Scotch Ale / Wee Heavy",4,5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1173585325,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1173057874,4.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1172441047,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1171938292,4,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1171684086,4.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1169862130,4,4,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1169616697,3.5,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1169435700,4.5,4,4.5,"Scotch Ale / Wee Heavy",4.5,5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1169354747,4.5,4,4,"Scotch Ale / Wee Heavy",3.5,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1168989925,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1168615080,4.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Highland Tasgall Ale",8,25516
811,"Highland Brewing",1148856018,5,4.5,4,"American Porter",4.5,4.5,"Highland Oatmeal Porter",5.8,6088
811,"Highland Brewing",1288718955,4,2.5,3,"American Porter",4,4,"Highland Oatmeal Porter",5.8,6088
811,"Highland Brewing",1288667562,4,3.5,4,"American Porter",4,3.5,"Highland Oatmeal Porter",5.8,6088
811,"Highland Brewing",1288134031,5,3,3.5,"American Porter",5,4,"Highland Oatmeal Porter",5.8,6088
811,"Highland Brewing",1287372595,3.5,3.5,3.5,"American Porter",4,4,"Highland Oatmeal Porter",5.8,6088
811,"Highland Brewing",1287022974,3,3,3,"American Porter",2,3,"Highland Oatmeal Porter",5.8,6088
811,"Highland Brewing",1286753112,4,3.5,3.5,"American Porter",4,4,"Highland Oatmeal Porter",5.8,6088
811,"Highland Brewing",1286742908,4,4,3.5,"American Porter",4,4.5,"Highland Oatmeal Porter",5.8,6088
811,"Highland Brewing",1286422427,4,3.5,4,"American Porter",4,3.5,"Highland Oatmeal Porter",5.8,6088
811,"Highland Brewing",1286418692,4,4,3,"American Porter",3.5,3.5,"Highland Oatmeal Porter",5.8,6088
811,"Highland Brewing",1286407774,4,3,3,"American Porter",3.5,4.5,"Highland Oatmeal Porter",5.8,6088
811,"Highland Brewing",1286332160,3,3.5,4,"American Porter",3,4,"Highland Oatmeal Porter",5.8,6088
811,"Highland Brewing",1286159525,4,4,3.5,"American Porter",4.5,4,"Highland Oatmeal Porter",5.8,6088
811,"Highland Brewing",1286151903,4.5,4.5,4,"American Porter",3,3,"Highland Oatmeal Porter",5.8,6088
811,"Highland Brewing",1285982213,4.5,4.5,4,"American Porter",4.5,3,"Highland Oatmeal Porter",5.8,6088
811,"Highland Brewing",1285529513,3,2.5,3.5,"American Porter",3.5,3,"Highland Oatmeal Porter",5.8,6088
811,"Highland Brewing",1285438264,3.5,3.5,4,"American Porter",3,3.5,"Highland Oatmeal Porter",5.8,6088
811,"Highland Brewing",1285318981,3.5,3.5,3,"American Porter",3,3.5,"Highland Oatmeal Porter",5.8,6088
811,"Highland Brewing",1285285284,4,3.5,3.5,"American Porter",4,4,"Highland Oatmeal Porter",5.8,6088
811,"Highland Brewing",1285198051,3.5,3.5,3,"American Porter",3,3,"Highland Oatmeal Porter",5.8,6088
811,"Highland Brewing",1284861180,4.5,3.5,4,"American Porter",4,4.5,"Highland Oatmeal Porter",5.8,6088
811,"Highland Brewing",1284609355,4.5,3.5,4,"American Porter",4,4,"Highland Oatmeal Porter",5.8,6088
811,"Highland Brewing",1284323329,3.5,3.5,3.5,"American Porter",4,4,"Highland Oatmeal Porter",5.8,6088
811,"Highland Brewing",1284262543,4,4,4,"American Porter",3.5,4.5,"Highland Oatmeal Porter",5.8,6088
811,"Highland Brewing",1283206017,4,4,4,"American Porter",3,3.5,"Highland Oatmeal Porter",5.8,6088
811,"Highland Brewing",1283198284,4.5,4,4,"American Porter",4.5,4,"Highland Oatmeal Porter",5.8,6088
811,"Highland Brewing",1283115812,4.5,3.5,4,"American Porter",4,4.5,"Highland Oatmeal Porter",5.8,6088
