"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
360,"Warsteiner Brauerei",1299982032,3,3,3.5,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1299972763,4.5,3,4,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1041955524,3.5,3.5,3,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1299956887,5,5,5,"German Pilsener",5,5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1299402255,1,1.5,1.5,"German Pilsener",1,2,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1297545497,4.5,4.5,4,"German Pilsener",4,4.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1297463578,3.5,3.5,3.5,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1062109444,1,1,2.5,"German Pilsener",3.5,1.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1061761708,4,3,3,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1061411961,4,3,4,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1061344143,3.5,3.5,4.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1061232232,3,3.5,4,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1060975121,3.5,2.5,3.5,"German Pilsener",3.5,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1060712843,2.5,3,2.5,"German Pilsener",2.5,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1060136196,3.5,3,3,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1059827099,3,4,4,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1059355437,4,4,3.5,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1059098096,2.5,3,2.5,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1058475741,3.5,4,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1058279623,4.5,2.5,3.5,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1058196679,3.5,3,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1058123353,3,2,2,"German Pilsener",2.5,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1058015819,3.5,3,4,"German Pilsener",3,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1057696319,4,2.5,3.5,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1057676868,3.5,3.5,3.5,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1056954531,3,3.5,3,"German Pilsener",2.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1041618198,4,4,3,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1055444654,3,3,3.5,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1055245413,3.5,3,3,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1054773408,3,3,3.5,"German Pilsener",3,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1054728856,3,2.5,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1054141871,4,4,3.5,"German Pilsener",3,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1053978869,4,4,4,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1052758953,3.5,3,3.5,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1052175385,4.5,4.5,4.5,"German Pilsener",4,4.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1051853267,2.5,2,2.5,"German Pilsener",2.5,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1051505178,2.5,2,4,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1051241592,2.5,2,3,"German Pilsener",3,2,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1041441340,4,3,3,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1049451378,3.5,3.5,3.5,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1046372924,4,3,3,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1045680198,3.5,3,3,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1045416893,4,4,4,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1045343605,4.5,3.5,3.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1045213657,2.5,2.5,3,"German Pilsener",3,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1044972806,4,3.5,3.5,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1044881854,4.5,4,4.5,"German Pilsener",4.5,4.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1044087549,3.5,3,3.5,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1042971407,4,3.5,3,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1042667693,3,3,3,"German Pilsener",2,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1042473143,3.5,2.5,3.5,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1042062899,3.5,3.5,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1041391333,4,3.5,3.5,"German Pilsener",4.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1041301083,4.5,4,3.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1037336520,3.5,3,2.5,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1036168015,3.5,2,2,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1035609738,3,3,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1035363552,4.5,3.5,4.5,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1035118493,3.5,3,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1034755371,4,3,3,"German Pilsener",3,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1033941576,3.5,3.5,3,"German Pilsener",3,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1033295308,4,4,4.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1033249783,2,1.5,2.5,"German Pilsener",2,1.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1032956303,4,2.5,3.5,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1032468770,4.5,4.5,4,"German Pilsener",4,4.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1031436850,4,3,3.5,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1030399610,5,4,4.5,"German Pilsener",5,5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1026240988,3.5,3,2.5,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1026153864,4,3.5,3.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1026021290,4.5,4,4,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1025963470,4.5,4,3.5,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1025899122,3.5,3.5,3.5,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1025898561,4.5,3.5,3.5,"German Pilsener",4,4.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1025797339,4,4,4,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1025279483,3,2.5,3,"German Pilsener",3,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1025240910,4.5,3,3.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1025210232,3,3,3,"German Pilsener",2.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1020366246,3,3,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1019499672,4.5,3.5,3.5,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1018314568,2.5,2,2,"German Pilsener",2,2,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1017653675,4.5,3.5,4,"German Pilsener",4,4.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1014634754,4,3.5,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1005682332,4,3,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1297300823,4,3,3,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1297279601,4.5,3.5,3.5,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1297080119,2.5,2,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1296519393,4.5,3,3.5,"German Pilsener",4.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1296441354,4,3.5,3.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1296439219,4,3.5,3,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1296131104,2.5,2,2.5,"German Pilsener",1.5,1.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1295760466,4,4,3,"German Pilsener",3.5,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1295728255,4,4,3.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1295354046,2,3,3,"German Pilsener",3,2,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1277939347,2.5,3,2.5,"Fruit / Vegetable Beer",3,2.5,"Warsteiner Premium Radler",2.5,43901
360,"Warsteiner Brauerei",1295330377,3,3,3,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1294751972,4,2.5,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1294358705,3,4,4,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1293937862,2.5,2,3,"German Pilsener",2.5,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1293099334,3.5,3.5,2,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1292887386,4,4,3,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1292281950,4,3,3,"German Pilsener",2.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1292101081,3.5,3.5,3,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1291422326,4.5,4,4,"German Pilsener",4.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1290874629,3.5,3,3,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1290827553,3,2,2.5,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1290541074,4,4,3,"German Pilsener",3,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1218683200,3,2.5,2.5,"Fruit / Vegetable Beer",3,3,"Warsteiner Premium Lemon",2.9,25217
360,"Warsteiner Brauerei",1289802918,1,2,3.5,"German Pilsener",2,1,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1289515074,4,4,4.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1288893233,1.5,2,4,"German Pilsener",2,1,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1288861646,1.5,1.5,2,"German Pilsener",2,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1288587820,4,3,4,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1288550409,3.5,3.5,4,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1266616822,4,3.5,3.5,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1287772148,4,3.5,3,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1301261531,1.5,1.5,1.5,"Fruit / Vegetable Beer",2,1,"Warsteiner Premium Lemon",2.9,25217
360,"Warsteiner Brauerei",1240887696,1.5,2.5,2.5,"Fruit / Vegetable Beer",2,2.5,"Warsteiner Premium Lemon",2.9,25217
360,"Warsteiner Brauerei",1238521221,1.5,2,2,"Fruit / Vegetable Beer",2,1.5,"Warsteiner Premium Lemon",2.9,25217
360,"Warsteiner Brauerei",1214787926,3,1.5,4,"Fruit / Vegetable Beer",3,2,"Warsteiner Premium Lemon",2.9,25217
360,"Warsteiner Brauerei",1211068808,2,2,1.5,"Fruit / Vegetable Beer",2,2,"Warsteiner Premium Lemon",2.9,25217
360,"Warsteiner Brauerei",1145134618,1,1,1,"Fruit / Vegetable Beer",1,1,"Warsteiner Premium Lemon",2.9,25217
360,"Warsteiner Brauerei",1123726590,3.5,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Warsteiner Premium Lemon",2.9,25217
360,"Warsteiner Brauerei",1301260137,2,1.5,2,"Fruit / Vegetable Beer",1.5,2,"Warsteiner Premium Orange",2.9,41817
360,"Warsteiner Brauerei",1246035614,3,2,1,"Fruit / Vegetable Beer",4,2,"Warsteiner Premium Orange",2.9,41817
360,"Warsteiner Brauerei",1219126767,3,2.5,2.5,"Fruit / Vegetable Beer",2.5,2,"Warsteiner Premium Orange",2.9,41817
360,"Warsteiner Brauerei",1214789217,3,2.5,4,"Fruit / Vegetable Beer",3,3,"Warsteiner Premium Orange",2.9,41817
360,"Warsteiner Brauerei",1210808221,2,2,2,"Fruit / Vegetable Beer",2,2,"Warsteiner Premium Orange",2.9,41817
360,"Warsteiner Brauerei",1206560952,2,2,2.5,"Fruit / Vegetable Beer",2.5,1.5,"Warsteiner Premium Orange",2.9,41817
360,"Warsteiner Brauerei",1302621887,2,2,2.5,"Fruit / Vegetable Beer",2.5,2,"Warsteiner Premium Radler",2.5,43901
360,"Warsteiner Brauerei",1284441792,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Warsteiner Premium Radler",2.5,43901
360,"Warsteiner Brauerei",1252451138,4,3.5,3,"Fruit / Vegetable Beer",3,3.5,"Warsteiner Premium Radler",2.5,43901
360,"Warsteiner Brauerei",1250470097,4,1.5,3.5,"Fruit / Vegetable Beer",2,2.5,"Warsteiner Premium Radler",2.5,43901
360,"Warsteiner Brauerei",1250469216,3.5,3,2.5,"Fruit / Vegetable Beer",2,2.5,"Warsteiner Premium Radler",2.5,43901
360,"Warsteiner Brauerei",1246316030,4,2.5,4,"Fruit / Vegetable Beer",4,3.5,"Warsteiner Premium Radler",2.5,43901
360,"Warsteiner Brauerei",1238616704,2.5,3,3,"Fruit / Vegetable Beer",2,2,"Warsteiner Premium Radler",2.5,43901
360,"Warsteiner Brauerei",1237726113,2,3,3.5,"Fruit / Vegetable Beer",2,2,"Warsteiner Premium Radler",2.5,43901
360,"Warsteiner Brauerei",1235446914,3.5,2.5,2.5,"Fruit / Vegetable Beer",3.5,2.5,"Warsteiner Premium Radler",2.5,43901
360,"Warsteiner Brauerei",1234639259,1.5,1.5,1,"Fruit / Vegetable Beer",1,2,"Warsteiner Premium Radler",2.5,43901
360,"Warsteiner Brauerei",1231423253,2.5,3,2.5,"Fruit / Vegetable Beer",2.5,3,"Warsteiner Premium Radler",2.5,43901
360,"Warsteiner Brauerei",1229973341,4,2.5,2.5,"Fruit / Vegetable Beer",3,3.5,"Warsteiner Premium Radler",2.5,43901
360,"Warsteiner Brauerei",1224305266,4.5,3.5,3,"Fruit / Vegetable Beer",4,3.5,"Warsteiner Premium Radler",2.5,43901
360,"Warsteiner Brauerei",1223836823,3,2.5,2,"Fruit / Vegetable Beer",2,2.5,"Warsteiner Premium Radler",2.5,43901
360,"Warsteiner Brauerei",1220970357,4.5,4.5,4,"Fruit / Vegetable Beer",4.5,5,"Warsteiner Premium Radler",2.5,43901
360,"Warsteiner Brauerei",1220920409,2,2.5,2,"Fruit / Vegetable Beer",3.5,2,"Warsteiner Premium Radler",2.5,43901
360,"Warsteiner Brauerei",1219972738,3.5,4,4,"Fruit / Vegetable Beer",3,3.5,"Warsteiner Premium Radler",2.5,43901
360,"Warsteiner Brauerei",1218676437,3.5,2,2.5,"Fruit / Vegetable Beer",3,2,"Warsteiner Premium Radler",2.5,43901
360,"Warsteiner Brauerei",1218479697,1,2,2,"Fruit / Vegetable Beer",1,1,"Warsteiner Premium Radler",2.5,43901
360,"Warsteiner Brauerei",1218343039,3.5,4,3,"Fruit / Vegetable Beer",3,3,"Warsteiner Premium Radler",2.5,43901
