"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
13014,"Surly Brewing Company",1323034690,3.5,3.5,4,"Rye Beer",3.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1322883596,4,4,3.5,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1322873760,4,4,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1322325324,4,3.5,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1321081377,3.5,3.5,3,"Rye Beer",3.5,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1320970217,4,4,3.5,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1226010296,4,4,3.5,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1225986314,4.5,4,4,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1225722567,4,4,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1225720488,4.5,4,4.5,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1225682806,5,3.5,4,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1225599086,4,3.5,4.5,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1225570656,4,4,4.5,"Rye Beer",5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1225456384,4.5,4.5,4.5,"Rye Beer",4.5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1225409499,4,4.5,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1225076372,4.5,4,4.5,"Rye Beer",4.5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1225008364,3.5,4,3.5,"Rye Beer",2.5,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1224873166,4,4,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1224714113,4.5,4,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1224449796,3.5,4,4,"Rye Beer",3.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1223649706,4.5,4.5,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1223347666,4,4,4,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1223119708,4,4,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1223074660,4,4,3.5,"Rye Beer",3.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1222990119,4.5,3.5,4.5,"Rye Beer",4.5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1222546236,4.5,5,4.5,"Rye Beer",4.5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1222543148,4.5,4,4,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1222119939,5,3,4,"Rye Beer",4.5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1221949874,4.5,4.5,4,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1221678983,4,4.5,4,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1221613329,4,3.5,4,"Rye Beer",3.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1221183681,4.5,4.5,4,"Rye Beer",5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1218908302,5,4,4,"Rye Beer",4.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1214530660,4,4.5,5,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1212692366,4,4.5,4.5,"Rye Beer",3.5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1210963534,3.5,3.5,3.5,"Rye Beer",3.5,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1319387822,4,4,4,"Rye Beer",4,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1210044430,4,4,4.5,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1209911983,4.5,4.5,4.5,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1208728387,4,3.5,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1206148091,4,4,4.5,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1205897746,4.5,3,4,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1205612058,4,4.5,4,"Rye Beer",3.5,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1205220027,4,4,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1204842809,4,4.5,3.5,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1319322075,3.5,3.5,3,"Rye Beer",3,3,"SurlyFest",6,32620
13014,"Surly Brewing Company",1204566296,4.5,4,3.5,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1204389328,4.5,5,4,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1204075798,4.5,4.5,4,"Rye Beer",4.5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1202964086,1,2,3,"Rye Beer",2,1.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1202870203,4,4,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1201582823,4,4,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1201475909,4.5,4,4,"Rye Beer",4.5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1201244991,4,3.5,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1201204485,4.5,4,4,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1200614943,5,4.5,4.5,"Rye Beer",4.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1200357883,4.5,4,4.5,"Rye Beer",4.5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1200028091,4,4.5,4,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1199384126,4.5,4.5,4.5,"Rye Beer",3.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1199135511,4.5,4.5,4.5,"Rye Beer",3.5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1198882842,4,4,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1198864677,5,4,4.5,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1198356185,4,4,4.5,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1198127512,4,4,4,"Rye Beer",4,3,"SurlyFest",6,32620
13014,"Surly Brewing Company",1197063684,4.5,4,4.5,"Rye Beer",4,5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1196910594,4.5,4.5,4.5,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1196745008,4.5,5,5,"Rye Beer",4.5,5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1196739894,4.5,4,4,"Rye Beer",4.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1196626178,4.5,4.5,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1196618377,4,4,4.5,"Rye Beer",4,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1196495224,4,5,4,"Rye Beer",3.5,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1195937969,4.5,4.5,5,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1195670204,5,4.5,4,"Rye Beer",4.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1195538059,4,4,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1195440346,5,4,4.5,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1195018709,4,4.5,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1194806609,5,4,4.5,"Rye Beer",4.5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1194309401,4,4,3.5,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1194230577,4.5,4,4.5,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1194048607,4.5,4.5,4,"Rye Beer",4.5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1197255206,5,4,4,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1193931750,1.5,2.5,4,"Rye Beer",1.5,2,"SurlyFest",6,32620
13014,"Surly Brewing Company",1193189126,4.5,4,4.5,"Rye Beer",5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1193012319,4.5,4,4.5,"Rye Beer",4.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1192934517,5,4.5,4,"Rye Beer",4,5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1192509708,5,4.5,4,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1192426049,4.5,4,4.5,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1192394026,4.5,4,4,"Rye Beer",4.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1191978062,4,3.5,4,"Rye Beer",4,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1191966428,4.5,5,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1191847536,4,4,3.5,"Rye Beer",3.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1191552350,4.5,4,4.5,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1191547632,4.5,4,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1191012909,4.5,4.5,5,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1190951189,1,1.5,3,"Rye Beer",2,1.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1190836027,5,5,4.5,"Rye Beer",4.5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1190775007,4.5,5,4.5,"Rye Beer",4.5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1190488134,5,4.5,4.5,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1190413154,5,4.5,4.5,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1190247633,5,4.5,4.5,"Rye Beer",4.5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1189985348,5,4,4,"Rye Beer",4.5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1189826431,4,4.5,4,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1189795545,4.5,5,4.5,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1320877544,3.5,4,4.5,"Rye Beer",3,3,"SurlyFest",6,32620
13014,"Surly Brewing Company",1297033634,4,4,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1320851488,3.5,4,4,"Rye Beer",3.5,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1320731478,4,4,4,"Rye Beer",4.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1320606437,4,4,4,"Rye Beer",4,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1320379012,4,4,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1320173246,4,3.5,3,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1319999163,4,3.5,4.5,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1319940224,4,4,4.5,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1319608113,4,4,4,"Rye Beer",4,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1319588635,3.5,4,3,"Rye Beer",4,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1163480746,5,4.5,4,"Rye Beer",4,5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1162318489,5,4.5,4,"Rye Beer",4,5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1160784370,4,4,4,"Rye Beer",4.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1160404911,4,4,4,"Rye Beer",4.5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1159414649,5,4.5,5,"Rye Beer",4.5,5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1158547252,4,4.5,4,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1157279222,4.5,4.5,4.5,"Rye Beer",4.5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1319558915,4.5,4.5,4.5,"Rye Beer",5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1319317539,4,4,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1319156635,4,4,4,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1319058735,4,3.5,4,"Rye Beer",3.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1318996604,4,4,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1318978860,3.5,3.5,3.5,"Rye Beer",4.5,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1318902928,4.5,4,4.5,"Rye Beer",4.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1318646220,3.5,3.5,4.5,"Rye Beer",4,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1234492903,4,4,4.5,"American Brown Ale",4.5,4,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1318545488,4,4,4,"Rye Beer",4.5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1318458560,4.5,4,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1318393484,3,4,3.5,"Rye Beer",3.5,3,"SurlyFest",6,32620
13014,"Surly Brewing Company",1318220112,4,4,4,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1318183837,4,5,4,"Rye Beer",3.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1318097052,4.5,4,4.5,"Rye Beer",4,5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1317851258,4,3.5,4,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1317456302,4,4,3.5,"Rye Beer",4.5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1309181933,4,4,4,"American Brown Ale",4.5,4.5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1317090326,4.5,4.5,4.5,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1316795057,4,4.5,4,"Rye Beer",3.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1316570815,4,4.5,4.5,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1316567531,4.5,4.5,4,"Rye Beer",4.5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1316541935,4.5,4,4.5,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1316499022,4.5,4.5,4.5,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1316234588,4,4.5,5,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1316057288,4,3,4.5,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1292118181,4.5,4.5,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1316052501,4,3.5,4,"Rye Beer",4.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1316042693,4,4,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1315947987,4.5,4,4.5,"Rye Beer",4.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1305341103,4.5,4.5,4,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1299977688,4,3,3.5,"Rye Beer",4.5,3,"SurlyFest",6,32620
13014,"Surly Brewing Company",1299356453,4,3.5,4.5,"Rye Beer",3,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1298081252,4,3,3.5,"Rye Beer",4,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1296157588,4,4,3.5,"Rye Beer",3.5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1295624271,3.5,4,3.5,"Rye Beer",3,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1294882221,4,4,4,"Rye Beer",4,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1293987674,4.5,4,4,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1293770697,3.5,3,4,"Rye Beer",3.5,3,"SurlyFest",6,32620
13014,"Surly Brewing Company",1293764047,4,4,3.5,"Rye Beer",4,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1293598995,4,3.5,3,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1292829269,4.5,3,4.5,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1292145881,4,4,3.5,"Rye Beer",4,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1291934606,4,4.5,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1291423265,4,5,4.5,"Rye Beer",3,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1291422345,4,3.5,3.5,"Rye Beer",4,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1290291846,4,4.5,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1290118820,4.5,4.5,4,"Rye Beer",5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1290048380,3,4.5,3.5,"Rye Beer",4,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1289867771,3.5,3.5,4,"Rye Beer",4,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1289490890,4,4,4,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1289295917,2.5,2.5,3.5,"Rye Beer",3.5,2.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1289011080,4,4,4,"Rye Beer",3,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1288817976,4.5,4.5,4.5,"Rye Beer",4.5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1288570354,4.5,4,4.5,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1288562934,3.5,3.5,3.5,"Rye Beer",3.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1288472015,4,4,4.5,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1288146137,3,4.5,4,"Rye Beer",3.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1288134812,3.5,3,3.5,"Rye Beer",3.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1288056539,5,4,4,"Rye Beer",4.5,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1287874709,3.5,2.5,3,"Rye Beer",4.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1287849624,3,4,4,"Rye Beer",3.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1287715512,4,3.5,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1287534267,4.5,3.5,3.5,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1287466137,4,3.5,3.5,"Rye Beer",3.5,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1287106557,3.5,4,4.5,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1287094825,4.5,4,4.5,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1301535221,4,3.5,4,"American Brown Ale",4,4,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1310311869,3.5,4,4,"American Brown Ale",3,3,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1310265879,4,4,4,"American Brown Ale",3,3.5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1310220179,4,4.5,4,"American Brown Ale",3.5,4.5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1310062295,4.5,5,4.5,"American Brown Ale",3.5,5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1309808324,3.5,4,3.5,"American Brown Ale",4,3.5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1309547979,1.5,2.5,4,"American Brown Ale",2.5,1.5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1309397108,4,4,4,"American Brown Ale",3.5,4.5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1309387147,4.5,4.5,4,"American Brown Ale",4,4.5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1309128066,5,5,4.5,"American Brown Ale",4.5,4.5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1309109375,4.5,5,4,"American Brown Ale",4,4.5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1309060095,4,5,4,"American Brown Ale",4,4,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1308853914,3,2,4.5,"American Brown Ale",3,3.5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1308705637,4,4.5,4,"American Brown Ale",4,4.5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1308388760,4,4,3.5,"American Brown Ale",4.5,4.5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1308277834,4.5,4,4.5,"American Brown Ale",4.5,4.5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1308000547,4.5,4.5,4,"American Brown Ale",4.5,4,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1307815742,4,4,4,"American Brown Ale",4,4.5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1307721567,4.5,4,4,"American Brown Ale",3.5,4,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1307582078,4,4.5,4,"American Brown Ale",4,4.5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1307492436,4,3.5,2.5,"American Brown Ale",3,4,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1307396325,4,4,4.5,"American Brown Ale",4,4.5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1307385475,3.5,3.5,4,"American Brown Ale",3.5,3.5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1306982781,3.5,4,4,"American Brown Ale",4,3.5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1306956909,4,4,4,"American Brown Ale",4,4.5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1306885300,4.5,4,4,"American Brown Ale",4,4,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1306876796,3.5,3.5,3.5,"American Brown Ale",4,3.5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1306723119,3.5,3.5,4,"American Brown Ale",3.5,3.5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1306708481,4,4,4,"American Brown Ale",4.5,4,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1306504127,3.5,3.5,4,"American Brown Ale",4,3.5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1306444027,4,4,3.5,"American Brown Ale",4.5,5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1306210380,4.5,4.5,4,"American Brown Ale",3.5,5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1306099173,4.5,4.5,4.5,"American Brown Ale",4,4.5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1259715667,4.5,4,4.5,"American Brown Ale",4,4,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1306008683,3.5,4,4.5,"American Brown Ale",4,3.5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1305849759,4.5,4.5,3.5,"American Brown Ale",4,4.5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1305780685,4,4,4,"American Brown Ale",4,4.5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1305484653,4,4.5,4,"American Brown Ale",4,4,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1305436087,4,4.5,4,"American Brown Ale",4,4.5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1305431160,4,3.5,4,"American Brown Ale",4.5,4,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1305251893,4.5,4,4,"American Brown Ale",4,4.5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1304688860,4,3.5,4,"American Brown Ale",4,3.5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1304516020,4,4,2,"American Brown Ale",3.5,4,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1304510541,3,4,4,"American Brown Ale",3.5,3.5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1303802225,4.5,4,4,"American Brown Ale",4.5,5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1303792942,4.5,4,4,"American Brown Ale",4,4.5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1303435787,4,3.5,4,"American Brown Ale",4,4,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1303430292,4.5,4,4.5,"American Brown Ale",3.5,4.5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1303182683,4.5,4.5,4,"American Brown Ale",4,4.5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1303145776,2.5,3.5,3.5,"American Brown Ale",3,2.5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1302982244,4,4,3.5,"American Brown Ale",3.5,4.5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1302491423,4.5,4,4,"American Brown Ale",4.5,4,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1302401592,4.5,5,4,"American Brown Ale",3,4.5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1302326786,4.5,4,4,"American Brown Ale",4,4.5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1302141040,4.5,4,4.5,"American Brown Ale",4.5,4.5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1301930464,4.5,4.5,5,"American Brown Ale",4,5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1301929894,4,4,4,"American Brown Ale",4,3.5,"Coffee Bender",5.1,30764
13014,"Surly Brewing Company",1301338129,3.5,4,4,"American Brown Ale",3.5,3.5,"Coffee Bender",5.1,30764
