"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
433,"Molson Coors Canada",1093361067,3.5,2.5,3,"American Amber / Red Ale",3,2.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1090842191,2.5,3,3.5,"American Amber / Red Ale",2.5,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1090790553,3.5,3,3.5,"American Amber / Red Ale",3,3.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1088869658,5,3.5,4,"American Amber / Red Ale",4.5,4.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1087709334,2.5,3,3.5,"American Amber / Red Ale",2.5,2.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1078024632,2.5,2.5,3.5,"American Amber / Red Ale",1,2,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1076551008,4,3.5,2.5,"American Amber / Red Ale",3,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1071458776,2.5,2.5,3,"American Amber / Red Ale",2.5,2.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1068598303,4,3.5,3,"American Amber / Red Ale",3.5,3.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1064750545,3,3,3.5,"American Amber / Red Ale",2,2.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1063769280,4,3,4,"American Amber / Red Ale",3,3.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1061680126,3.5,3,3,"American Amber / Red Ale",3,3.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1060780865,4,3.5,4,"American Amber / Red Ale",3.5,4,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1059248170,4,4.5,4,"American Amber / Red Ale",3.5,4.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1058872457,3,2,3,"American Amber / Red Ale",2.5,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1054542447,3.5,3,4,"American Amber / Red Ale",3.5,3.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1054496938,3.5,2,4.5,"American Amber / Red Ale",3,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1054031943,3.5,3.5,3,"American Amber / Red Ale",3.5,3.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1048017078,3,3,3,"American Amber / Red Ale",2.5,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1036771197,4,2.5,4,"American Amber / Red Ale",2.5,4,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1028109804,2,2.5,3.5,"American Amber / Red Ale",3,2,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1027157937,4,3,3,"American Amber / Red Ale",3.5,3.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1005822422,2,2,3,"American Amber / Red Ale",2,2,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1320948161,3,3,3,"American Amber / Red Ale",3,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1318619258,3,3,3,"American Amber / Red Ale",3,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1316635881,1,1.5,4,"American Amber / Red Ale",2,1,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1316051582,3,3,4.5,"American Amber / Red Ale",3,2.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1314815465,3,3,3,"American Amber / Red Ale",3,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1314148549,2.5,2,4,"American Amber / Red Ale",2.5,2,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1311458005,3,2,4,"American Amber / Red Ale",3,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1311419180,2,3,3,"American Amber / Red Ale",2,2,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1310323860,2,1.5,3.5,"American Amber / Red Ale",2.5,2,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1308701898,3.5,3,3.5,"American Amber / Red Ale",3.5,3.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1308698761,3.5,2.5,4,"American Amber / Red Ale",4,3.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1308547719,3,3,3.5,"American Amber / Red Ale",3,2.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1307806039,2.5,3,3.5,"American Amber / Red Ale",3,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1301290229,4,3,4,"American Amber / Red Ale",3,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1295844467,4.5,3,4,"American Amber / Red Ale",3.5,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1292978772,4,3.5,4,"American Amber / Red Ale",3.5,3.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1290314322,4,3,4,"American Amber / Red Ale",2.5,3.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1287266948,4,3,3.5,"American Amber / Red Ale",3.5,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1284431343,3.5,3,4,"American Amber / Red Ale",3,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1283039402,3,3,4,"American Amber / Red Ale",2.5,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1281884350,3,2.5,3,"American Amber / Red Ale",3,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1281675509,2.5,2,3.5,"American Amber / Red Ale",3,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1281065512,2.5,2,3,"American Amber / Red Ale",2,2,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1280796862,3.5,2.5,4,"American Amber / Red Ale",4,2.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1279402781,3,3,3.5,"American Amber / Red Ale",2.5,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1278376809,3,3,3,"American Amber / Red Ale",3,3.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1273884531,3,3,3.5,"American Amber / Red Ale",3,2.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1273034753,3.5,2,3,"American Amber / Red Ale",3.5,3.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1270574373,3,3,3,"American Amber / Red Ale",3,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1267110477,3,3,3,"American Amber / Red Ale",3,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1263210605,4,2.5,2.5,"American Amber / Red Ale",3,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1262926315,3,3.5,3.5,"American Amber / Red Ale",4,4,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1261922512,2.5,2.5,3.5,"American Amber / Red Ale",2.5,2.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1261339120,4,2,3.5,"American Amber / Red Ale",3,2.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1261024671,3,3,3,"American Amber / Red Ale",3,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1254969127,3,2.5,3,"American Amber / Red Ale",2.5,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1254276138,1,1,2,"American Amber / Red Ale",2.5,1,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1251696757,3,3,4.5,"American Amber / Red Ale",3,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1248797106,2,2.5,3,"American Amber / Red Ale",3.5,2.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1247621526,2,3.5,3,"American Amber / Red Ale",2.5,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1245995484,3,2,3,"American Amber / Red Ale",2,2.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1245353839,3.5,3,3,"American Amber / Red Ale",3,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1243520623,2.5,2.5,3.5,"American Amber / Red Ale",3.5,1.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1243295035,3.5,3,3,"American Amber / Red Ale",3,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1242099607,2,2,3,"American Amber / Red Ale",2,2,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1241998287,4.5,3.5,4,"American Amber / Red Ale",3,3.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1240964091,4,3,4,"American Amber / Red Ale",3,3.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1240802773,3.5,3,3.5,"American Amber / Red Ale",3.5,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1240160605,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1238286881,3.5,2,3.5,"American Amber / Red Ale",4,4,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1237602412,3.5,1.5,3,"American Amber / Red Ale",3.5,4,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1236057519,4,3.5,4,"American Amber / Red Ale",3,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1232515681,3.5,2.5,4,"American Amber / Red Ale",3.5,3.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1230341729,3,3,3.5,"American Amber / Red Ale",3,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1227845552,4.5,3.5,3.5,"American Amber / Red Ale",4,4.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1227064032,3,3,3.5,"American Amber / Red Ale",3,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1226027677,3.5,3,3.5,"American Amber / Red Ale",3,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1225492356,3,3,3,"American Amber / Red Ale",3,3.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1225482065,3.5,3,3.5,"American Amber / Red Ale",3,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1225000532,5,2.5,4.5,"American Amber / Red Ale",4,2.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1223500457,3,2,3.5,"American Amber / Red Ale",2,2,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1223267827,3.5,3,3.5,"American Amber / Red Ale",2.5,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1222398814,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1219800748,3,3.5,4,"American Amber / Red Ale",4,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1219455309,4,3,3,"American Amber / Red Ale",3.5,3.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1219255565,3,3,3,"American Amber / Red Ale",3.5,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1216335228,3.5,3,4,"American Amber / Red Ale",3,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1214005201,3,4,3,"American Amber / Red Ale",3,4,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1206488058,3.5,3,3.5,"American Amber / Red Ale",3.5,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1198644931,3,2,3.5,"American Amber / Red Ale",3,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1193169421,3.5,2.5,3.5,"American Amber / Red Ale",3.5,2.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1188095449,4,3,3.5,"American Blonde Ale",3.5,3.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1187401244,2,1.5,2,"American Blonde Ale",1.5,1.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1192921925,3.5,2,4,"American Amber / Red Ale",2,2.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1190248213,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1189886739,2,2,4,"American Amber / Red Ale",2,2,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1188863462,4,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1188836409,4,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1184360280,4.5,3.5,4,"American Amber / Red Ale",4,4,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1183171178,3.5,3.5,3,"American Amber / Red Ale",3.5,3.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1182924836,3.5,2,3.5,"American Amber / Red Ale",4,3.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1180306378,3.5,3,3,"American Amber / Red Ale",3.5,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1177902801,4,3,4,"American Amber / Red Ale",3,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1124542146,1.5,1.5,2,"American Blonde Ale",1.5,2,"Molson Golden",5,1313
433,"Molson Coors Canada",1176134111,3,2.5,3.5,"American Amber / Red Ale",3,2,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1175566121,4.5,2.5,4.5,"American Amber / Red Ale",3,3.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1173587499,4.5,2,3.5,"American Amber / Red Ale",3,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1169437395,2.5,2,4,"American Amber / Red Ale",2.5,2.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1167716930,3.5,3,3.5,"American Amber / Red Ale",3.5,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1164343767,2.5,3.5,4,"American Amber / Red Ale",3,2.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1161538313,3.5,3,4.5,"American Amber / Red Ale",4,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1160809225,4,3,3.5,"American Amber / Red Ale",3.5,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1186873994,3,3.5,3,"American Blonde Ale",3.5,3.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1186188738,2.5,2,3,"American Blonde Ale",2.5,2,"Molson Golden",5,1313
433,"Molson Coors Canada",1183169816,2.5,2.5,2.5,"American Blonde Ale",2.5,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1183027945,3,2.5,2,"American Blonde Ale",3,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1182963423,2.5,2.5,2.5,"American Blonde Ale",2.5,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1182656754,3.5,2,3,"American Blonde Ale",2.5,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1182522614,4,3,2,"American Blonde Ale",2.5,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1176925218,4,3,3,"American Blonde Ale",3.5,3.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1174501689,4,3.5,3.5,"American Blonde Ale",4,3.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1173468245,4,2,4,"American Blonde Ale",3,3.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1168828833,4,3,3,"American Blonde Ale",3,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1107693230,3,2.5,3,"American Blonde Ale",2.5,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1168481039,4,3.5,3,"American Blonde Ale",4,4,"Molson Golden",5,1313
433,"Molson Coors Canada",1167705951,3,1.5,2.5,"American Blonde Ale",2.5,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1167284725,3,2.5,2.5,"American Blonde Ale",3,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1164428343,2.5,2,2,"American Blonde Ale",2,2,"Molson Golden",5,1313
433,"Molson Coors Canada",1162702997,2.5,2.5,2.5,"American Blonde Ale",2.5,2,"Molson Golden",5,1313
433,"Molson Coors Canada",1162158099,3.5,3.5,3.5,"American Blonde Ale",3.5,4,"Molson Golden",5,1313
433,"Molson Coors Canada",1161563665,3,3,4,"American Blonde Ale",3.5,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1161031558,3.5,2.5,3.5,"American Blonde Ale",3.5,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1157865027,3.5,2,2.5,"American Blonde Ale",3,2,"Molson Golden",5,1313
433,"Molson Coors Canada",1150908871,4,3.5,4,"American Blonde Ale",3.5,3.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1150857786,3.5,2.5,3,"American Blonde Ale",3,3.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1105850109,2.5,2.5,3.5,"American Blonde Ale",3,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1145252628,3.5,3.5,3,"American Blonde Ale",3.5,3.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1143591286,2.5,3,3,"American Blonde Ale",3.5,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1143243805,4,2,2.5,"American Blonde Ale",3,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1142436200,3,2.5,3.5,"American Blonde Ale",3,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1140932902,3.5,2,4,"American Blonde Ale",2.5,3.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1137946411,2.5,2.5,3,"American Blonde Ale",2.5,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1136701573,4,3,3,"American Blonde Ale",3,3.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1136417862,2.5,3,3,"American Blonde Ale",2.5,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1135245109,4.5,4,4,"American Blonde Ale",4,3.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1130296689,2.5,2.5,3,"American Blonde Ale",2.5,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1129515440,3,2.5,2.5,"American Blonde Ale",3,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1128094653,2.5,2,2,"American Blonde Ale",2.5,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1122837083,1,1.5,1,"American Blonde Ale",1.5,1,"Molson Golden",5,1313
433,"Molson Coors Canada",1121995379,4.5,3.5,2,"American Blonde Ale",4,3.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1121775464,2.5,2.5,3.5,"American Blonde Ale",2.5,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1119935808,4,3,3,"American Blonde Ale",3.5,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1114443233,3,2.5,3,"American Blonde Ale",3,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1113510119,2,1.5,1.5,"American Blonde Ale",1.5,2,"Molson Golden",5,1313
433,"Molson Coors Canada",1113344728,2.5,1,3,"American Blonde Ale",2,2,"Molson Golden",5,1313
433,"Molson Coors Canada",1111800535,3,3,2.5,"American Blonde Ale",3,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1111501198,2.5,2.5,3,"American Blonde Ale",3,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1110403267,4,3,3,"American Blonde Ale",3,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1108599727,3.5,2.5,3,"American Blonde Ale",3,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1104452704,2.5,2,2.5,"American Blonde Ale",3,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1103433240,3,3.5,4,"American Blonde Ale",3,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1100047996,4,3,3,"American Blonde Ale",3,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1097712441,4,3,3,"American Blonde Ale",3,3.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1094002394,3.5,3.5,3,"American Blonde Ale",3,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1093531326,2.5,2,3.5,"American Blonde Ale",2.5,3.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1093199569,3.5,2,2.5,"American Blonde Ale",3.5,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1092470510,4,2.5,3,"American Blonde Ale",3,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1091688340,4,2.5,3,"American Blonde Ale",4,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1090613622,3,2.5,3,"American Blonde Ale",2.5,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1088991937,3.5,2,3.5,"American Blonde Ale",2.5,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1076777037,3,2,2.5,"American Blonde Ale",3,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1088825560,2.5,2.5,3,"American Blonde Ale",2.5,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1085372529,3.5,3,2.5,"American Blonde Ale",3,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1084736441,3,3,2,"American Blonde Ale",2.5,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1083179086,2.5,2,3.5,"American Blonde Ale",2.5,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1082067430,2,2.5,3.5,"American Blonde Ale",3,2,"Molson Golden",5,1313
433,"Molson Coors Canada",1081902250,2.5,2,3,"American Blonde Ale",2.5,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1081664888,2.5,2.5,3,"American Blonde Ale",2,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1078624782,2.5,3,3.5,"American Blonde Ale",2.5,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1078112770,3,2.5,2.5,"American Blonde Ale",2.5,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1076883494,3,3,3,"American Blonde Ale",3,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1076596007,3,2.5,3,"American Blonde Ale",3.5,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1076121093,3,3,3,"American Blonde Ale",3,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1075345750,3,2,3,"American Blonde Ale",3.5,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1074625689,2.5,2,2.5,"American Blonde Ale",2.5,2,"Molson Golden",5,1313
433,"Molson Coors Canada",1071448748,3.5,2.5,3,"American Blonde Ale",2.5,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1070560863,3.5,3.5,3,"American Blonde Ale",3,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1068185836,1.5,1,2,"American Blonde Ale",2,1.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1065106149,2.5,2,2,"American Blonde Ale",2.5,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1063203927,2.5,2.5,3,"American Blonde Ale",3,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1062160929,3.5,2.5,2,"American Blonde Ale",3,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1060208401,3,3,3,"American Blonde Ale",3,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1058885846,4,2.5,3,"American Blonde Ale",2.5,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1053608446,2.5,2.5,4,"American Blonde Ale",2.5,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1052937728,3,3,3.5,"American Blonde Ale",3,3.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1050772591,2.5,2.5,3,"American Blonde Ale",2.5,2,"Molson Golden",5,1313
433,"Molson Coors Canada",1050452477,2.5,2,2.5,"American Blonde Ale",2,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1049225755,3.5,2,2.5,"American Blonde Ale",4,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1047546692,2,1.5,2,"American Blonde Ale",2,2,"Molson Golden",5,1313
433,"Molson Coors Canada",1047411348,3,2.5,3,"American Blonde Ale",2.5,3.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1045866744,3,2.5,3.5,"American Blonde Ale",3.5,2,"Molson Golden",5,1313
433,"Molson Coors Canada",1044779917,3,2.5,3.5,"American Blonde Ale",3,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1043935608,2,2.5,3,"American Blonde Ale",2.5,2,"Molson Golden",5,1313
433,"Molson Coors Canada",1043433498,3,2,2.5,"American Blonde Ale",3,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1042784953,3,2.5,2.5,"American Blonde Ale",2.5,2,"Molson Golden",5,1313
433,"Molson Coors Canada",1039717971,2.5,3,3,"American Blonde Ale",2.5,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1312474918,2.5,2.5,2,"American Blonde Ale",3,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1037083369,3,3,3,"American Blonde Ale",3,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1035739355,3,2.5,2.5,"American Blonde Ale",2.5,2.5,"Molson Golden",5,1313
