"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
302,"Genesee Brewing Co. / Dundee Brewing Co.",1296476038,2,1.5,1.5,"Light Lager",1.5,2,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1295492744,4,3,3,"Light Lager",3,3,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1295035386,3.5,3,2.5,"Light Lager",3,3.5,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1294522159,1.5,2.5,3,"Light Lager",1.5,1.5,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1292019847,2.5,2,3,"Light Lager",2,2,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1287255221,3,2,3,"Light Lager",2,2,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1287019970,3.5,2,3.5,"Light Lager",3,3,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1281482522,4.5,3,3,"Light Lager",3.5,4,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1061469870,1,1,2,"Light Lager",1,1,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1279256156,5,3,4,"Light Lager",3.5,4,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1277781838,3,2,2.5,"Light Lager",3,2.5,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1277420435,3,2.5,3,"Light Lager",2.5,3,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1277180910,3,3,2.5,"Light Lager",3,2.5,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1272290126,4,3.5,2,"Light Lager",3,3,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1268636750,3.5,3,3,"Light Lager",3,3,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1264974697,3.5,2,2,"Light Lager",2.5,3,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1260327644,3,3,3,"Light Lager",3,2.5,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1257549962,3,3,3,"Light Lager",3.5,3,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1153449406,3,4,1.5,"American Amber / Red Lager",2.5,2.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1250200637,3.5,2,3,"Light Lager",2,3,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1246669823,2,2,3,"Light Lager",3,1.5,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1229090453,2,2,2,"Light Lager",1,1.5,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1227194951,2.5,2.5,2.5,"Light Lager",2,2,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1221458395,2.5,3,3,"Light Lager",3,3,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1214762086,1,1.5,2,"Light Lager",2,1,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1211842346,4,3,3,"Light Lager",3,3.5,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1208448844,1.5,1.5,2,"Light Lager",1.5,2,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1196816677,4,2.5,2,"Light Lager",4,3.5,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1193765055,5,3.5,3.5,"Light Lager",4,3.5,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1192827643,2,2.5,2.5,"Light Lager",2,2.5,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1162786911,2.5,1.5,2,"Light Lager",2.5,2,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1153446265,3,3,3,"American Amber / Red Lager",3,3,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1144540682,2,3.5,3,"Light Lager",2.5,2,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1139797788,4,3,3,"Light Lager",3,3.5,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1139727767,2,1.5,1,"Light Lager",2,1.5,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1138687024,3,1.5,3,"Light Lager",2,3,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1138664238,3,1.5,1.5,"Light Lager",2,2,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1138559037,1.5,2,2.5,"Light Lager",1.5,1.5,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1132354696,2.5,2,2,"Light Lager",2,2.5,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1116857620,2,2.5,3,"Light Lager",3,3,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1113449553,3.5,2.5,2.5,"Light Lager",2.5,3,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1100742982,3.5,2.5,3,"Light Lager",2.5,2,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1089560303,3,2,3.5,"Light Lager",2,2,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1086061934,2.5,2.5,3,"Light Lager",2.5,2.5,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1083719541,3.5,3,2.5,"Light Lager",3.5,3,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1083487422,4,3,3.5,"Light Lager",3.5,3.5,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1083075828,1,1.5,1.5,"Light Lager",1.5,1,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1083075710,1.5,1,1,"Light Lager",1.5,1.5,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1075826793,2,1.5,1,"Light Lager",1,1.5,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1071350586,2,2.5,2.5,"Light Lager",2,2,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1063259134,2.5,2,2.5,"Light Lager",2,2,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1060394923,3,2,2,"Light Lager",1.5,2,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1060044502,2,1,2.5,"Light Lager",1.5,1,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1055234447,4,4,3.5,"Light Lager",3,3.5,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1049486008,2.5,2.5,3,"Light Lager",2.5,2.5,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1034844386,2,2,2,"Light Lager",1.5,2,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1027950998,3.5,2.5,3.5,"Light Lager",3.5,3.5,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1023040162,3,3,2.5,"Light Lager",2,3,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1018995807,3.5,3,3.5,"Light Lager",3.5,3.5,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1000733458,4,3,4,"Light Lager",3,4,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1165285546,3,3,3,"American Amber / Red Lager",3,3,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1164842559,4,2.5,4,"American Amber / Red Lager",4,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1162546550,4.5,3.5,4.5,"American Amber / Red Lager",4,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1107371278,4,3.5,4,"American Amber / Red Lager",3.5,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1162161996,4,3.5,3.5,"American Amber / Red Lager",3,4,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1159908138,2.5,2.5,4,"American Amber / Red Lager",3,2.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1158007981,3.5,3.5,4,"American Amber / Red Lager",3.5,4,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1157219716,3.5,3.5,4,"American Amber / Red Lager",3,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1157118345,4,3.5,4,"American Amber / Red Lager",3,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1154811111,2.5,2.5,3,"American Amber / Red Lager",3,2.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1154313893,3.5,3,3,"American Amber / Red Lager",3,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1154134697,4,3,3.5,"American Amber / Red Lager",3,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1153880344,3.5,3.5,3.5,"American Amber / Red Lager",3.5,3,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1151758761,3,2,3,"American Amber / Red Lager",2.5,2.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1150170982,2.5,1.5,3,"American Amber / Red Lager",2,2.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1149910706,4,2.5,3.5,"American Amber / Red Lager",3.5,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1149807375,3,3,3.5,"American Amber / Red Lager",3,3,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1149283804,3.5,3.5,3.5,"American Amber / Red Lager",3,3,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1149214234,3.5,3.5,3.5,"American Amber / Red Lager",3.5,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1147752632,4,3,4,"American Amber / Red Lager",3.5,3,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1147630814,3.5,3.5,3.5,"American Amber / Red Lager",3.5,3,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1144715259,3,3.5,3.5,"American Amber / Red Lager",3,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1144465913,3.5,3,4,"American Amber / Red Lager",3,3,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1129176188,4,3.5,4,"American Amber / Red Lager",3,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1144276982,2.5,3,3.5,"American Amber / Red Lager",2.5,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1144129095,4,3,3,"American Amber / Red Lager",2.5,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1143840859,4,4,3.5,"American Amber / Red Lager",3.5,4,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1143435321,4,3.5,4,"American Amber / Red Lager",3.5,4,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1143414739,4.5,3.5,4,"American Amber / Red Lager",4,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1143077505,3.5,3,3.5,"American Amber / Red Lager",3,3,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1142743012,4,3,3,"American Amber / Red Lager",3.5,3,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1142737002,4,2.5,3,"American Amber / Red Lager",3.5,3,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1140832156,3,3,4.5,"American Amber / Red Lager",3,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1128829147,4,3,3.5,"American Amber / Red Lager",3.5,4,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1140453652,3.5,3,3.5,"American Amber / Red Lager",4,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1139151916,4,4,3.5,"American Amber / Red Lager",3.5,4,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1137105633,4,3.5,4,"American Amber / Red Lager",3,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1136841344,3,3,4.5,"American Amber / Red Lager",3,2.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1136487939,4.5,4,4,"American Amber / Red Lager",4,4,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1135319984,3.5,2.5,4,"American Amber / Red Lager",3.5,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1133965737,2.5,2.5,3,"American Amber / Red Lager",3,3,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1133641676,4,3.5,3.5,"American Amber / Red Lager",4,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1129264816,3.5,3,4.5,"American Amber / Red Lager",3,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1127425654,4,3.5,3.5,"American Amber / Red Lager",4,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1126557072,3.5,2.5,3,"American Amber / Red Lager",3.5,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1123523277,3,3,3.5,"American Amber / Red Lager",3,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1123463164,3.5,3,3,"American Amber / Red Lager",3,3,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1122680189,3.5,3.5,4,"American Amber / Red Lager",3.5,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1122677541,3.5,3.5,4,"American Amber / Red Lager",2.5,4,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1122396777,3.5,3,3.5,"American Amber / Red Lager",3.5,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1122098477,3.5,3.5,3.5,"American Amber / Red Lager",3.5,3,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1120004909,4,4,3.5,"American Amber / Red Lager",4.5,4,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1118994043,3,4,4,"American Amber / Red Lager",3,3,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1107500240,4,4,4,"American Amber / Red Lager",4,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1116128005,4.5,3,3.5,"American Amber / Red Lager",4,4,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1115662462,4,4,3,"American Amber / Red Lager",3.5,4,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1114884339,3.5,3,4,"American Amber / Red Lager",3.5,4,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1112564469,4,3.5,4,"American Amber / Red Lager",4,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1112386094,3.5,4,4,"American Amber / Red Lager",3.5,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1112234136,4,3.5,3.5,"American Amber / Red Lager",4,4,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1110141427,4,4,4,"American Amber / Red Lager",3.5,4,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1109418976,4,3.5,3.5,"American Amber / Red Lager",4,4,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1108101979,4,2,4,"American Amber / Red Lager",3.5,3,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1107733178,4,4,5,"American Amber / Red Lager",4,4,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1107211810,4,3.5,4,"American Amber / Red Lager",3.5,4,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1107018689,4,3.5,3.5,"American Amber / Red Lager",3,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1105296457,4,3.5,4,"American Amber / Red Lager",4,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1105059011,3.5,4,4,"American Amber / Red Lager",3.5,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1104962176,2.5,2.5,4,"American Amber / Red Lager",3,3,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1104462255,3.5,4,3,"American Amber / Red Lager",4,4,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1102644546,4,3.5,4,"American Amber / Red Lager",4,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1101865768,4,3.5,4.5,"American Amber / Red Lager",4,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1101365132,3,3,3,"American Amber / Red Lager",3,3,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1101271641,2.5,2.5,3.5,"American Amber / Red Lager",3,3,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1099971273,4,3.5,3.5,"American Amber / Red Lager",4.5,4,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1099858592,4,2.5,4,"American Amber / Red Lager",3,4,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1099670460,4,4,4,"American Amber / Red Lager",4,4,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1099444113,4,3.5,4,"American Amber / Red Lager",3.5,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1099270255,4,3,4,"American Amber / Red Lager",3.5,4,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1099108919,1,2.5,3,"American Amber / Red Lager",2,2,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1098279769,3.5,3.5,4,"American Amber / Red Lager",3.5,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1097290307,3,2.5,3.5,"American Amber / Red Lager",3,2.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1097119080,4,4.5,4,"American Amber / Red Lager",4,4,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1096988328,4,4,4,"American Amber / Red Lager",3,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1096002120,3.5,3.5,3.5,"American Amber / Red Lager",3.5,4,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1095974138,3.5,4.5,3.5,"American Amber / Red Lager",3,2.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1094525717,4.5,4,4.5,"American Amber / Red Lager",4,4.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1093752751,5,4,3.5,"American Amber / Red Lager",4.5,4.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1092973470,4,4,4,"American Amber / Red Lager",4,4,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1092636372,3,2.5,3,"American Amber / Red Lager",3.5,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1325640297,3,3,3,"American Amber / Red Lager",3,3,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1315272374,3,3,3,"American Amber / Red Lager",3,3,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1230941256,3,3,4,"American Amber / Red Lager",2,2.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1222034557,3,3,3,"American Amber / Red Lager",3,3,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1222032873,3.5,3,3,"American Amber / Red Lager",3,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1221164991,2,3,3,"American Amber / Red Lager",2,2,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1219602534,3,3.5,3.5,"American Amber / Red Lager",3,3,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1218235484,3.5,3,3.5,"American Amber / Red Lager",3,3,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1218116640,3,3,2.5,"American Amber / Red Lager",3.5,3,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1217604537,3,3,4,"American Amber / Red Lager",3,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1217296135,3.5,3.5,4,"American Amber / Red Lager",3.5,4,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1216049502,3.5,4,3,"American Amber / Red Lager",3,3,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1215131931,4,3,3.5,"American Amber / Red Lager",3.5,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1214092732,3,2.5,3.5,"American Amber / Red Lager",2.5,2.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1213653125,3.5,3.5,3,"American Amber / Red Lager",3,4,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1213419267,3.5,3.5,3.5,"American Amber / Red Lager",3,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1213414880,2.5,3,3.5,"American Amber / Red Lager",2.5,2.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1213359978,4.5,3,3,"American Amber / Red Lager",4.5,4,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1213041205,4.5,3.5,4,"American Amber / Red Lager",4,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1211584944,3,3,2.5,"American Amber / Red Lager",3,2,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1211160567,3.5,3,3,"American Amber / Red Lager",3,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1211148758,3.5,3.5,3.5,"American Amber / Red Lager",3.5,3,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1210628931,2.5,2.5,3,"American Amber / Red Lager",2.5,2.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1209767223,4.5,3.5,4,"American Amber / Red Lager",4,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1206328140,3,3,3.5,"American Amber / Red Lager",3,3,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1205103071,3,3,4.5,"American Amber / Red Lager",3,3,"JW Dundee's Amber Lager",4.9,18949
