"","brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
"1252",596,"Portsmouth Brewery",1204214035,4,4.5,4,"Russian Imperial Stout",3,5,"Portsmouth Kate The Great",12,23030
"1253",596,"Portsmouth Brewery",1203896046,5,5,4.5,"Russian Imperial Stout",4.5,5,"Portsmouth Kate The Great",12,23030
"1254",596,"Portsmouth Brewery",1203869777,4.5,5,4.5,"Russian Imperial Stout",4,4.5,"Portsmouth Kate The Great",12,23030
"1255",596,"Portsmouth Brewery",1203800441,3.5,4.5,4,"Russian Imperial Stout",4,4.5,"Portsmouth Kate The Great",12,23030
"1256",596,"Portsmouth Brewery",1203712169,5,4.5,4.5,"Russian Imperial Stout",5,4.5,"Portsmouth Kate The Great",12,23030
"1257",596,"Portsmouth Brewery",1203024994,4,4.5,4.5,"Russian Imperial Stout",4.5,4,"Portsmouth Kate The Great",12,23030
"1258",596,"Portsmouth Brewery",1202697716,4,4,4.5,"Russian Imperial Stout",4,4.5,"Portsmouth Kate The Great",12,23030
"1259",596,"Portsmouth Brewery",1202685575,4,4.5,4.5,"Russian Imperial Stout",3.5,4,"Portsmouth Kate The Great",12,23030
"1260",596,"Portsmouth Brewery",1202350987,5,4.5,4,"Russian Imperial Stout",4.5,5,"Portsmouth Kate The Great",12,23030
"1261",596,"Portsmouth Brewery",1202276492,4.5,5,5,"Russian Imperial Stout",4.5,5,"Portsmouth Kate The Great",12,23030
"1262",596,"Portsmouth Brewery",1202092440,5,5,5,"Russian Imperial Stout",5,5,"Portsmouth Kate The Great",12,23030
"1263",596,"Portsmouth Brewery",1201727938,5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Portsmouth Kate The Great",12,23030
"1264",596,"Portsmouth Brewery",1201337521,5,4.5,4.5,"Russian Imperial Stout",5,5,"Portsmouth Kate The Great",12,23030
"1265",596,"Portsmouth Brewery",1200971794,5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Portsmouth Kate The Great",12,23030
"1266",596,"Portsmouth Brewery",1200885445,4.5,5,5,"Russian Imperial Stout",5,4.5,"Portsmouth Kate The Great",12,23030
"1267",596,"Portsmouth Brewery",1316923373,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Portsmouth Kate The Great",12,23030
"1268",596,"Portsmouth Brewery",1200852832,5,4.5,4.5,"Russian Imperial Stout",5,5,"Portsmouth Kate The Great",12,23030
"1269",596,"Portsmouth Brewery",1200789160,4,5,4,"Russian Imperial Stout",4.5,4.5,"Portsmouth Kate The Great",12,23030
"1270",596,"Portsmouth Brewery",1200149878,5,4.5,4,"Russian Imperial Stout",4,5,"Portsmouth Kate The Great",12,23030
"1271",596,"Portsmouth Brewery",1200106259,5,4,4,"Russian Imperial Stout",5,4,"Portsmouth Kate The Great",12,23030
"1272",596,"Portsmouth Brewery",1200098273,4.5,4.5,4,"Russian Imperial Stout",4.5,5,"Portsmouth Kate The Great",12,23030
"1273",596,"Portsmouth Brewery",1199932588,4.5,4.5,4.5,"Russian Imperial Stout",5,4.5,"Portsmouth Kate The Great",12,23030
"1274",596,"Portsmouth Brewery",1199926471,4.5,5,4.5,"Russian Imperial Stout",5,5,"Portsmouth Kate The Great",12,23030
"1275",596,"Portsmouth Brewery",1199919723,4.5,5,4.5,"Russian Imperial Stout",4.5,4.5,"Portsmouth Kate The Great",12,23030
"1276",596,"Portsmouth Brewery",1199910881,5,4.5,4.5,"Russian Imperial Stout",5,5,"Portsmouth Kate The Great",12,23030
"1277",596,"Portsmouth Brewery",1199906254,4.5,5,4,"Russian Imperial Stout",5,5,"Portsmouth Kate The Great",12,23030
"1278",596,"Portsmouth Brewery",1199751563,4.5,4.5,4.5,"Russian Imperial Stout",4,5,"Portsmouth Kate The Great",12,23030
"1279",596,"Portsmouth Brewery",1199651777,4.5,4.5,5,"Russian Imperial Stout",5,4.5,"Portsmouth Kate The Great",12,23030
"1280",596,"Portsmouth Brewery",1199614990,4.5,4.5,4,"Russian Imperial Stout",5,5,"Portsmouth Kate The Great",12,23030
"1281",596,"Portsmouth Brewery",1199503826,5,4.5,5,"Russian Imperial Stout",4.5,5,"Portsmouth Kate The Great",12,23030
"1282",596,"Portsmouth Brewery",1316301403,4,4.5,4,"Russian Imperial Stout",4,4,"Portsmouth Kate The Great",12,23030
"1283",596,"Portsmouth Brewery",1199396446,4.5,4.5,5,"Russian Imperial Stout",5,5,"Portsmouth Kate The Great",12,23030
"1284",596,"Portsmouth Brewery",1199396446,4.5,5,4.5,"Russian Imperial Stout",5,5,"Portsmouth Kate The Great",12,23030
"1285",596,"Portsmouth Brewery",1199373476,5,4.5,4,"Russian Imperial Stout",4.5,5,"Portsmouth Kate The Great",12,23030
"1286",596,"Portsmouth Brewery",1199222123,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Portsmouth Kate The Great",12,23030
"1287",596,"Portsmouth Brewery",1199150653,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Portsmouth Kate The Great",12,23030
"1288",596,"Portsmouth Brewery",1199148377,5,5,5,"Russian Imperial Stout",5,5,"Portsmouth Kate The Great",12,23030
"1289",596,"Portsmouth Brewery",1199131070,5,5,4.5,"Russian Imperial Stout",5,5,"Portsmouth Kate The Great",12,23030
"1290",596,"Portsmouth Brewery",1317477003,4.5,4,3.5,"Russian Imperial Stout",4.5,4.5,"Portsmouth Kate The Great",12,23030
"1291",596,"Portsmouth Brewery",1316241583,4.5,5,4.5,"Russian Imperial Stout",4.5,4.5,"Portsmouth Kate The Great",12,23030
"1292",596,"Portsmouth Brewery",1315269758,4.5,5,3.5,"Russian Imperial Stout",3,4,"Portsmouth Kate The Great",12,23030
"1293",596,"Portsmouth Brewery",1315267828,5,5,5,"Russian Imperial Stout",5,4.5,"Portsmouth Kate The Great",12,23030
"1294",596,"Portsmouth Brewery",1315088613,5,5,4,"Russian Imperial Stout",4,4.5,"Portsmouth Kate The Great",12,23030
"1295",596,"Portsmouth Brewery",1314842110,5,4.5,4,"Russian Imperial Stout",5,4.5,"Portsmouth Kate The Great",12,23030
"1296",596,"Portsmouth Brewery",1314634317,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Portsmouth Kate The Great",12,23030
"1297",596,"Portsmouth Brewery",1198537819,4.5,4,5,"Russian Imperial Stout",4,5,"Portsmouth Kate The Great",12,23030
"1298",596,"Portsmouth Brewery",1199119503,5,5,5,"Russian Imperial Stout",4.5,5,"Portsmouth Kate The Great",12,23030
"1299",596,"Portsmouth Brewery",1199056683,5,5,5,"Russian Imperial Stout",4.5,5,"Portsmouth Kate The Great",12,23030
"1300",596,"Portsmouth Brewery",1199045136,4,5,4.5,"Russian Imperial Stout",5,5,"Portsmouth Kate The Great",12,23030
"1301",596,"Portsmouth Brewery",1199045124,5,5,4.5,"Russian Imperial Stout",4,5,"Portsmouth Kate The Great",12,23030
"1302",596,"Portsmouth Brewery",1198973670,5,5,5,"Russian Imperial Stout",5,5,"Portsmouth Kate The Great",12,23030
"1303",596,"Portsmouth Brewery",1198970092,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Portsmouth Kate The Great",12,23030
"1304",596,"Portsmouth Brewery",1198960423,5,4.5,5,"Russian Imperial Stout",5,5,"Portsmouth Kate The Great",12,23030
"1305",596,"Portsmouth Brewery",1198777932,5,4.5,5,"Russian Imperial Stout",4.5,5,"Portsmouth Kate The Great",12,23030
"1306",596,"Portsmouth Brewery",1198306726,5,5,5,"Russian Imperial Stout",4.5,5,"Portsmouth Kate The Great",12,23030
"1307",596,"Portsmouth Brewery",1198069298,5,4.5,5,"Russian Imperial Stout",5,5,"Portsmouth Kate The Great",12,23030
"1308",596,"Portsmouth Brewery",1198032962,5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Portsmouth Kate The Great",12,23030
"1309",596,"Portsmouth Brewery",1198027013,5,5,4.5,"Russian Imperial Stout",5,5,"Portsmouth Kate The Great",12,23030
"1310",596,"Portsmouth Brewery",1198024230,5,4.5,4.5,"Russian Imperial Stout",5,5,"Portsmouth Kate The Great",12,23030
"1311",596,"Portsmouth Brewery",1198015534,5,4,4,"Russian Imperial Stout",5,5,"Portsmouth Kate The Great",12,23030
"1312",596,"Portsmouth Brewery",1197785225,5,5,5,"Russian Imperial Stout",4.5,4.5,"Portsmouth Kate The Great",12,23030
"1313",596,"Portsmouth Brewery",1197773922,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Portsmouth Kate The Great",12,23030
"1314",596,"Portsmouth Brewery",1197511065,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"Portsmouth Kate The Great",12,23030
"1315",596,"Portsmouth Brewery",1193006595,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"Portsmouth Kate The Great",12,23030
"1316",596,"Portsmouth Brewery",1183741252,4,4,4.5,"Russian Imperial Stout",3.5,4.5,"Portsmouth Kate The Great",12,23030
"1317",596,"Portsmouth Brewery",1175724567,4.5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Portsmouth Kate The Great",12,23030
"1318",596,"Portsmouth Brewery",1174876505,5,4.5,4.5,"Russian Imperial Stout",5,4.5,"Portsmouth Kate The Great",12,23030
"1319",596,"Portsmouth Brewery",1173062785,3.5,5,4.5,"Russian Imperial Stout",5,5,"Portsmouth Kate The Great",12,23030
"1320",596,"Portsmouth Brewery",1167000340,4,4,4.5,"Russian Imperial Stout",4,4.5,"Portsmouth Kate The Great",12,23030
"1321",596,"Portsmouth Brewery",1155045420,4,4.5,5,"Russian Imperial Stout",4.5,4.5,"Portsmouth Kate The Great",12,23030
"1322",596,"Portsmouth Brewery",1152754738,4,4,4.5,"Russian Imperial Stout",4,4.5,"Portsmouth Kate The Great",12,23030
"1323",596,"Portsmouth Brewery",1139598701,4.5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Portsmouth Kate The Great",12,23030
"1324",596,"Portsmouth Brewery",1138580426,5,4.5,4.5,"Russian Imperial Stout",5,4.5,"Portsmouth Kate The Great",12,23030
"1325",596,"Portsmouth Brewery",1138219546,5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Portsmouth Kate The Great",12,23030
"1326",596,"Portsmouth Brewery",1138031050,5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Portsmouth Kate The Great",12,23030
"1327",596,"Portsmouth Brewery",1137891335,5,4,5,"Russian Imperial Stout",5,4.5,"Portsmouth Kate The Great",12,23030
"1328",596,"Portsmouth Brewery",1136526295,5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Portsmouth Kate The Great",12,23030
"1329",596,"Portsmouth Brewery",1128481944,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Portsmouth Kate The Great",12,23030
"1330",596,"Portsmouth Brewery",1313352208,3,4,3,"Russian Imperial Stout",2,4.5,"Portsmouth Kate The Great",12,23030
"1331",596,"Portsmouth Brewery",1128381674,5,5,5,"Russian Imperial Stout",5,5,"Portsmouth Kate The Great",12,23030
"1332",596,"Portsmouth Brewery",1128263092,4.5,4.5,4,"Russian Imperial Stout",4.5,5,"Portsmouth Kate The Great",12,23030
"1333",596,"Portsmouth Brewery",1127134604,4.5,5,4.5,"Russian Imperial Stout",5,5,"Portsmouth Kate The Great",12,23030
"1334",596,"Portsmouth Brewery",1113700153,5,4.5,5,"Russian Imperial Stout",5,5,"Portsmouth Kate The Great",12,23030
"1335",596,"Portsmouth Brewery",1112883609,5,5,5,"Russian Imperial Stout",5,5,"Portsmouth Kate The Great",12,23030
"1336",596,"Portsmouth Brewery",1313796688,4,4,4,"Russian Imperial Stout",3.5,4,"Portsmouth Kate The Great",12,23030
"1337",596,"Portsmouth Brewery",1313785184,4.5,4,4,"Russian Imperial Stout",4.5,5,"Portsmouth Kate The Great",12,23030
"1338",596,"Portsmouth Brewery",1313433131,4.5,4.5,4,"Russian Imperial Stout",5,4.5,"Portsmouth Kate The Great",12,23030
"1339",596,"Portsmouth Brewery",1313245484,5,5,4,"Russian Imperial Stout",4.5,5,"Portsmouth Kate The Great",12,23030
"1340",596,"Portsmouth Brewery",1313117052,4,4,4,"Russian Imperial Stout",4.5,4.5,"Portsmouth Kate The Great",12,23030
"1341",596,"Portsmouth Brewery",1313073278,5,4.5,5,"Russian Imperial Stout",4.5,5,"Portsmouth Kate The Great",12,23030
"1342",596,"Portsmouth Brewery",1311733610,5,5,4,"Russian Imperial Stout",5,5,"Portsmouth Kate The Great",12,23030
"1343",596,"Portsmouth Brewery",1310613046,5,4.5,4,"Russian Imperial Stout",4.5,5,"Portsmouth Kate The Great",12,23030
"1344",596,"Portsmouth Brewery",1310601793,4.5,5,4,"Russian Imperial Stout",5,4.5,"Portsmouth Kate The Great",12,23030
"1345",596,"Portsmouth Brewery",1310268445,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Portsmouth Kate The Great",12,23030
"1346",596,"Portsmouth Brewery",1310000139,4,4.5,4.5,"Russian Imperial Stout",4,4,"Portsmouth Kate The Great",12,23030
"1347",596,"Portsmouth Brewery",1309798105,4.5,5,4,"Russian Imperial Stout",4.5,4.5,"Portsmouth Kate The Great",12,23030
"1348",596,"Portsmouth Brewery",1308002476,4.5,4,4,"Russian Imperial Stout",4.5,5,"Portsmouth Kate The Great",12,23030
"1349",596,"Portsmouth Brewery",1307415356,5,4,4,"Russian Imperial Stout",4,5,"Portsmouth Kate The Great",12,23030
"1350",596,"Portsmouth Brewery",1307118897,4,4,4.5,"Russian Imperial Stout",4.5,4,"Portsmouth Kate The Great",12,23030
"1351",596,"Portsmouth Brewery",1306776860,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Portsmouth Kate The Great",12,23030
"1352",596,"Portsmouth Brewery",1306573253,5,4.5,4,"Russian Imperial Stout",4.5,5,"Portsmouth Kate The Great",12,23030
"1353",596,"Portsmouth Brewery",1306455078,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Portsmouth Kate The Great",12,23030
"1354",596,"Portsmouth Brewery",1306255502,5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Portsmouth Kate The Great",12,23030
"1355",596,"Portsmouth Brewery",1305989214,4.5,4.5,3.5,"Russian Imperial Stout",4.5,4.5,"Portsmouth Kate The Great",12,23030
"1356",596,"Portsmouth Brewery",1305835257,5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Portsmouth Kate The Great",12,23030
"1357",596,"Portsmouth Brewery",1305564444,4.5,4,4,"Russian Imperial Stout",4.5,5,"Portsmouth Kate The Great",12,23030
"1358",596,"Portsmouth Brewery",1305558335,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Portsmouth Kate The Great",12,23030
"1359",596,"Portsmouth Brewery",1305495466,4.5,4,4.5,"Russian Imperial Stout",5,5,"Portsmouth Kate The Great",12,23030
"1360",596,"Portsmouth Brewery",1305476852,5,5,5,"Russian Imperial Stout",5,5,"Portsmouth Kate The Great",12,23030
"1361",596,"Portsmouth Brewery",1304988201,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Portsmouth Kate The Great",12,23030
"1362",596,"Portsmouth Brewery",1304749473,5,4.5,4,"Russian Imperial Stout",5,5,"Portsmouth Kate The Great",12,23030
"1363",596,"Portsmouth Brewery",1304636328,5,5,4.5,"Russian Imperial Stout",5,5,"Portsmouth Kate The Great",12,23030
"1364",596,"Portsmouth Brewery",1304568261,5,4,4.5,"Russian Imperial Stout",5,5,"Portsmouth Kate The Great",12,23030
"1365",596,"Portsmouth Brewery",1304302088,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Portsmouth Kate The Great",12,23030
"1366",596,"Portsmouth Brewery",1303059727,4,4,4,"Russian Imperial Stout",4,4,"Portsmouth Kate The Great",12,23030
"1367",596,"Portsmouth Brewery",1302999091,4.5,5,5,"Russian Imperial Stout",4.5,4.5,"Portsmouth Kate The Great",12,23030
"1368",596,"Portsmouth Brewery",1302577244,4,4.5,3.5,"Russian Imperial Stout",4.5,3.5,"Portsmouth Kate The Great",12,23030
"1369",596,"Portsmouth Brewery",1301617530,5,5,4,"Russian Imperial Stout",5,4.5,"Portsmouth Kate The Great",12,23030
"1370",596,"Portsmouth Brewery",1301616855,5,4.5,4,"Russian Imperial Stout",4,5,"Portsmouth Kate The Great",12,23030
"1371",596,"Portsmouth Brewery",1300419104,5,4,4,"Russian Imperial Stout",4,5,"Portsmouth Kate The Great",12,23030
"1372",596,"Portsmouth Brewery",1300153110,4.5,5,4.5,"Russian Imperial Stout",4.5,5,"Portsmouth Kate The Great",12,23030
"1373",596,"Portsmouth Brewery",1300140264,4.5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Portsmouth Kate The Great",12,23030
"1374",596,"Portsmouth Brewery",1299872195,5,4.5,4.5,"Russian Imperial Stout",5,5,"Portsmouth Kate The Great",12,23030
"1375",596,"Portsmouth Brewery",1299816003,4,4.5,4,"Russian Imperial Stout",4,4.5,"Portsmouth Kate The Great",12,23030
"1376",596,"Portsmouth Brewery",1299802208,4,4,4,"Russian Imperial Stout",4,4.5,"Portsmouth Kate The Great",12,23030
"1377",596,"Portsmouth Brewery",1299801298,4.5,4.5,4.5,"Russian Imperial Stout",5,5,"Portsmouth Kate The Great",12,23030
"1378",596,"Portsmouth Brewery",1299719702,5,5,4.5,"Russian Imperial Stout",5,5,"Portsmouth Kate The Great",12,23030
"1379",596,"Portsmouth Brewery",1299629902,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Portsmouth Kate The Great",12,23030
"1380",596,"Portsmouth Brewery",1299614165,4.5,4,4,"Russian Imperial Stout",4.5,5,"Portsmouth Kate The Great",12,23030
"1381",596,"Portsmouth Brewery",1305318701,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Portsmouth Whipper Snapper American Mild",4,23455
"1382",596,"Portsmouth Brewery",1299604613,4.5,3.5,3,"Russian Imperial Stout",4.5,5,"Portsmouth Kate The Great",12,23030
"1383",596,"Portsmouth Brewery",1299590682,5,4,4.5,"Russian Imperial Stout",5,5,"Portsmouth Kate The Great",12,23030
"1384",596,"Portsmouth Brewery",1299571771,5,5,5,"Russian Imperial Stout",5,5,"Portsmouth Kate The Great",12,23030
"1385",596,"Portsmouth Brewery",1299556407,4.5,4.5,4.5,"Russian Imperial Stout",5,4.5,"Portsmouth Kate The Great",12,23030
"1386",596,"Portsmouth Brewery",1299549245,5,4.5,5,"Russian Imperial Stout",5,5,"Portsmouth Kate The Great",12,23030
"1387",596,"Portsmouth Brewery",1299546446,4.5,4.5,4.5,"Russian Imperial Stout",5,5,"Portsmouth Kate The Great",12,23030
"1388",596,"Portsmouth Brewery",1305301586,4.5,4.5,4.5,"American Pale Ale (APA)",4,4,"Portsmouth Whipper Snapper American Mild",4,23455
"1389",596,"Portsmouth Brewery",1299542705,4,4.5,4,"Russian Imperial Stout",4,4.5,"Portsmouth Kate The Great",12,23030
"1390",596,"Portsmouth Brewery",1299538492,5,5,5,"Russian Imperial Stout",5,5,"Portsmouth Kate The Great",12,23030
"1391",596,"Portsmouth Brewery",1299534445,5,4,4,"Russian Imperial Stout",5,4,"Portsmouth Kate The Great",12,23030
"1392",596,"Portsmouth Brewery",1299270524,4.5,4,4,"Russian Imperial Stout",4,4,"Portsmouth Kate The Great",12,23030
"1393",596,"Portsmouth Brewery",1298900461,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Portsmouth Kate The Great",12,23030
"1394",596,"Portsmouth Brewery",1298836837,5,5,4.5,"Russian Imperial Stout",4.5,4.5,"Portsmouth Kate The Great",12,23030
"1395",596,"Portsmouth Brewery",1324659023,4.5,4,4,"American Pale Ale (APA)",4,4,"Portsmouth Whipper Snapper American Mild",4,23455
"1396",596,"Portsmouth Brewery",1322345196,3.5,4,4,"American Pale Ale (APA)",3.5,4,"Portsmouth Whipper Snapper American Mild",4,23455
"1397",596,"Portsmouth Brewery",1322180152,3.5,3,4,"American Pale Ale (APA)",3.5,4,"Portsmouth Whipper Snapper American Mild",4,23455
"1398",596,"Portsmouth Brewery",1322100334,4,3.5,3.5,"American Pale Ale (APA)",5,4.5,"Portsmouth Whipper Snapper American Mild",4,23455
"1399",596,"Portsmouth Brewery",1321842781,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Portsmouth Whipper Snapper American Mild",4,23455
"1400",596,"Portsmouth Brewery",1316274974,3,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Portsmouth Whipper Snapper American Mild",4,23455
"1401",596,"Portsmouth Brewery",1307160803,4,4,3.5,"American Pale Ale (APA)",4,4,"Portsmouth Whipper Snapper American Mild",4,23455
"1402",596,"Portsmouth Brewery",1305688772,4.5,4.5,3.5,"American Pale Ale (APA)",4,4,"Portsmouth Whipper Snapper American Mild",4,23455
"1403",596,"Portsmouth Brewery",1302657840,3.5,3,3.5,"American Pale Ale (APA)",4,4,"Portsmouth Whipper Snapper American Mild",4,23455
"1404",596,"Portsmouth Brewery",1302145354,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Portsmouth Whipper Snapper American Mild",4,23455
"1405",596,"Portsmouth Brewery",1288746036,5,3.5,4,"American Pale Ale (APA)",4,3.5,"Portsmouth Whipper Snapper American Mild",4,23455
"1406",596,"Portsmouth Brewery",1285801788,4.5,4,3,"American Pale Ale (APA)",3,4,"Portsmouth Whipper Snapper American Mild",4,23455
"1407",596,"Portsmouth Brewery",1274741208,4,3.5,4,"American Pale Ale (APA)",4,4,"Portsmouth Whipper Snapper American Mild",4,23455
"1408",596,"Portsmouth Brewery",1259081436,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Portsmouth Whipper Snapper American Mild",4,23455
"1409",596,"Portsmouth Brewery",1240184047,4.5,4,4,"American Pale Ale (APA)",4,4,"Portsmouth Whipper Snapper American Mild",4,23455
"1410",596,"Portsmouth Brewery",1233200100,4.5,4.5,4,"American Pale Ale (APA)",4.5,3.5,"Portsmouth Whipper Snapper American Mild",4,23455
"1411",596,"Portsmouth Brewery",1178732530,4.5,4,4,"American Pale Ale (APA)",3.5,4,"Portsmouth Whipper Snapper American Mild",4,23455
"1412",596,"Portsmouth Brewery",1229295680,4.5,4,3.5,"American Pale Ale (APA)",4,4,"Portsmouth Whipper Snapper American Mild",4,23455
"1413",596,"Portsmouth Brewery",1228488702,4,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Portsmouth Whipper Snapper American Mild",4,23455
"1414",596,"Portsmouth Brewery",1228264035,4.5,4,4.5,"American Pale Ale (APA)",4.5,4,"Portsmouth Whipper Snapper American Mild",4,23455
"1415",596,"Portsmouth Brewery",1219422651,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Portsmouth Whipper Snapper American Mild",4,23455
"1416",596,"Portsmouth Brewery",1211932245,4.5,4,4.5,"American Pale Ale (APA)",4,4,"Portsmouth Whipper Snapper American Mild",4,23455
"1417",596,"Portsmouth Brewery",1208885621,4,3,3.5,"American Pale Ale (APA)",4,4,"Portsmouth Whipper Snapper American Mild",4,23455
"1418",596,"Portsmouth Brewery",1200632985,4.5,4,4,"American Pale Ale (APA)",4.5,4,"Portsmouth Whipper Snapper American Mild",4,23455
"1419",596,"Portsmouth Brewery",1187563708,4.5,4,4,"American Pale Ale (APA)",4.5,4,"Portsmouth Whipper Snapper American Mild",4,23455
"1420",596,"Portsmouth Brewery",1182789715,4.5,4,3.5,"American Pale Ale (APA)",4,4,"Portsmouth Whipper Snapper American Mild",4,23455
"1421",596,"Portsmouth Brewery",1172263393,4.5,3.5,3.5,"American Pale Ale (APA)",4,4.5,"Portsmouth Whipper Snapper American Mild",4,23455
