"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
143,"Spoetzl Brewery",1172617490,3,2.5,4,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1172478016,3.5,3,3,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1172458033,4.5,3,4,"Bock",4,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1172212047,5,4.5,4.5,"Bock",4.5,5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1171934140,4,3.5,3.5,"Bock",3.5,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1171867831,4,3.5,3.5,"Bock",4,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1170816684,2.5,3,3,"Bock",2,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1170806454,4,3.5,3.5,"Bock",2,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1170770061,3,2,3,"Bock",2.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1170621591,2,3,4,"Bock",3,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1170051095,4,2,3.5,"Bock",2.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1169793003,3,2,3,"Bock",2.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1169148702,4,3,3.5,"Bock",4.5,4.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1169016722,2,2.5,3.5,"Bock",2,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1168823539,4,2.5,2.5,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1168024139,3.5,3,3.5,"Bock",3,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1167670088,1.5,2.5,4,"Bock",2,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1167272856,2.5,2.5,3.5,"Bock",2,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1166479510,4,3,2.5,"Bock",3,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1166405825,4,3,4,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1166302545,4,3.5,4,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1165797448,2,4,3,"Bock",2.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1165514609,4.5,3,4.5,"Bock",4,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1165218678,4,4,5,"Bock",4,4.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1164937058,4,3,4,"Bock",4.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1163212474,3,3,3,"Bock",2.5,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1163051445,4.5,3,3,"Bock",3,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1162949133,4,3.5,4,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1162755034,2.5,3.5,3.5,"Bock",3,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1162502040,4,4,4.5,"Bock",3,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1162438138,3,3,3.5,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1161813349,3.5,2.5,3,"Bock",3,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1161711101,4,4,3,"Bock",3.5,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1161279860,4,3.5,3,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1160778528,4,2.5,3,"Bock",2.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1160705682,3,3,3.5,"Bock",3,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1160608024,3.5,3,3,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1160445552,3.5,3,3.5,"Bock",2.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1160340201,4.5,4,4,"Bock",4.5,5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1160238696,2.5,2,3,"Bock",2.5,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1160183865,3,1.5,2,"Bock",3,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1160089142,3,2.5,3.5,"Bock",3.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1159995734,3,2,2.5,"Bock",2.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1151876411,3,2.5,3,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1159676967,4,2.5,3.5,"Bock",3,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1159029354,4,4,4,"Bock",4,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1157847870,3,3,3,"Bock",2.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1157429272,3.5,3,4,"Bock",3,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1157333256,3.5,3,3,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1156795022,3.5,2.5,3,"Bock",3,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1156641426,2.5,3,3,"Bock",3,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1156609169,4,4,4,"Bock",4,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1156374523,3.5,3,2.5,"Bock",4,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1156207148,4,3,4,"Bock",2.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1156195958,3,3,3,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1155338020,4.5,3,4,"Bock",4,4.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1155258328,4,4,3.5,"Bock",3,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1154741150,4,3,3.5,"Bock",3.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1154123072,4,3.5,3.5,"Bock",3,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1153695766,2.5,2.5,3.5,"Bock",2.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1153683110,4,3,4,"Bock",3,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1153624199,4,2.5,3,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1153498306,3,2.5,3,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1153154567,2,2.5,3,"Bock",2.5,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1152998472,3,2,3,"Bock",3,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1152758449,4,2.5,3.5,"Bock",2.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1152751873,3.5,2.5,3,"Bock",3,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1152344189,3,2.5,3.5,"Bock",3,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1151872199,2.5,2,3,"Bock",2,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1151555602,2,2,3.5,"Bock",3.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1151553144,4,3.5,4,"Bock",3,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1151337083,3.5,2.5,3,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1151264840,3.5,3.5,3,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1151160321,5,3,3.5,"Bock",4,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1151027824,4.5,3.5,4,"Bock",4,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1150998278,3,2,4,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1150573949,4.5,3.5,3.5,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1149968324,5,3.5,4.5,"Bock",4,5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1148698265,4,4,4,"Bock",4,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1313603840,3.5,3.5,3.5,"Bock",3.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1148484254,3.5,3,3,"Bock",3,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1148278223,4,3,3,"Bock",3.5,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1147881220,3,3,2.5,"Bock",2.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1147806663,2.5,2.5,3,"Bock",2.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1147652805,2.5,3,3,"Bock",2.5,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1147422311,3,3,3,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1146969269,3.5,2,4,"Bock",2.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1146101222,4,3,3.5,"Bock",2.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1145418456,3,2.5,3.5,"Bock",2,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1313956273,4,4.5,4.5,"Bock",4,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1313943021,4,4.5,4.5,"Bock",3.5,5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1313866297,4,3,4,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1313369717,2.5,2.5,3,"Bock",2.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1312943030,3.5,3.5,3.5,"Bock",3,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1312855967,2.5,2.5,3,"Bock",2.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1312687560,2.5,2,3,"Bock",3.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1312654904,2,2,2.5,"Bock",1.5,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1312570484,3,3,2,"Bock",2.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1145314342,4,2,3.5,"Bock",2.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1144692229,2.5,3,3.5,"Bock",2.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1144018941,4,4,3.5,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1143597655,2.5,3,3,"Bock",2.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1143572425,3.5,3,3.5,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1143522693,3.5,2.5,2.5,"Bock",2.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1143434153,2,2,3.5,"Bock",2,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1142794032,2.5,3,3,"Bock",2.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1142244312,3.5,3,4,"Bock",2.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1142200829,3,3,4,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1141887057,5,3.5,4,"Bock",3,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1141256785,4,3,3,"Bock",3.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1140739313,3,2.5,3.5,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1140170367,4,3.5,3.5,"Bock",3.5,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1139624920,4,3,3,"Bock",2.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1139198537,3.5,2.5,3.5,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1138539080,4.5,4,4,"Bock",4,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1138501546,2.5,3,3.5,"Bock",2.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1138066939,3,3.5,4,"Bock",3,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1137786319,5,3.5,4.5,"Bock",5,5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1136959080,4,3,3.5,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1134574166,3,2.5,3,"Bock",2.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1134333815,4,3,4,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1134297929,4.5,4,4,"Bock",2.5,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1131652943,2.5,3,3.5,"Bock",2.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1311811166,3.5,3,3,"Bock",3,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1134099191,3.5,2.5,3,"Bock",2.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1133929494,2.5,2,3,"Bock",2,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1133640503,4,3.5,3.5,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1133361655,1.5,1.5,2,"Bock",2,1.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1132971428,3.5,2.5,4,"Bock",3,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1132446831,3.5,3,3.5,"Bock",3.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1132243238,3,2.5,4,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1131803982,3,3,3.5,"Bock",2.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1124570417,3,3,3,"Bock",2.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1131423766,2,2.5,3.5,"Bock",3,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1131422516,4,4,4,"Bock",4,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1131195696,4,4,4,"Bock",4,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1130689427,4,3.5,4,"Bock",4,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1130510272,3.5,4,4,"Bock",3,4.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1130171483,2.5,2,3,"Bock",3,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1128815448,2.5,3,2.5,"Bock",2,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1128628109,3,2,2,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1128562259,5,2,2.5,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1128305340,3.5,3,2.5,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1105318569,4,3.5,3.5,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1128025003,4,2,3.5,"Bock",2.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1128009959,4,3,3.5,"Bock",2.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1127877792,3.5,2.5,3,"Bock",3,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1127714869,2,1.5,2.5,"Bock",2,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1127602394,3,2.5,3,"Bock",3.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1127433057,4.5,4,3,"Bock",4,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1127178956,4,3,3.5,"Bock",3,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1126989923,3,2,3,"Bock",3.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1126724492,3.5,3.5,3.5,"Bock",3,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1126393402,4,3,4,"Bock",4,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1126136376,3,3,3.5,"Bock",2.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1125031865,3.5,4,4,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1124947809,4.5,4,3,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1124410286,3,2.5,3,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1124331017,2,2,3,"Bock",2,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1124073020,4,3.5,4,"Bock",3.5,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1123981184,3.5,3,3.5,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1123649434,2,2,3.5,"Bock",2,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1123184588,3.5,2.5,3.5,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1122775988,2,2,4,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1122388494,3.5,3,3,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1122139142,3.5,2,2.5,"Bock",2,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1120184433,2.5,3,2.5,"Bock",3,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1122088751,4,3.5,3.5,"Bock",4,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1121725965,4.5,4,4,"Bock",3.5,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1121725564,4,3.5,4,"Bock",4,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1121660895,3.5,2.5,3.5,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1121545411,4.5,3,3.5,"Bock",4,4.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1121203249,4,3,4,"Bock",3,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1121171994,4.5,2.5,2.5,"Bock",3,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1120803421,3.5,3,3,"Bock",3.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1120572370,4.5,3,3,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1120548261,4,3,3.5,"Bock",4,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1120082948,4,4,3.5,"Bock",4,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1119909879,3,2.5,2.5,"Bock",2.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1119541789,2.5,3,3,"Bock",2.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1118244300,4,3.5,3.5,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1118119687,3,2.5,3,"Bock",2.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1116968315,4,3,3,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1116948651,3,3.5,3.5,"Bock",3,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1116936465,2,2,2,"Bock",2,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1115935474,2.5,2.5,2.5,"Bock",2.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1115235288,2.5,2.5,2.5,"Bock",2.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1114232131,4,3,3,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1113417799,3.5,2.5,3,"Bock",2,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1111806871,4,3,3.5,"Bock",3,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1111292445,5,3.5,3.5,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1111102188,3,3,4,"Bock",3.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1110639984,3,3,3,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1110062711,3,3,3,"Bock",2.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1109566127,3,3,3.5,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1109118750,3.5,2.5,3,"Bock",2.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1312255444,3,3,3,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1311873571,4,3,4,"Bock",4,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1311698488,2,2.5,2,"Bock",2.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1311394606,3,2.5,3,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1311128917,3,3,3.5,"Bock",3,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1310785141,3,2.5,3,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1310603986,3,3,3,"Bock",2.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1310267107,2.5,2.5,2.5,"Bock",2.5,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1310174100,3.5,3,4,"Bock",2.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1109022694,4,3,2.5,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1107589508,3.5,3,3,"Bock",4,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1106108920,4,3,3,"Bock",3,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1105829458,3,3,3.5,"Bock",4,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1104414546,4,4,4,"Bock",3,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1102863766,3,3,3.5,"Bock",2.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1102850142,2.5,3,3,"Bock",2,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1102266662,3,3,3.5,"Bock",3,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1099823553,3.5,3,4,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1098851393,5,1.5,3,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1098761854,3,3,4,"Bock",2.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1098680964,4,2.5,3,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1098299902,3,3.5,3.5,"Bock",3,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1098132653,3,3,3.5,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1077673633,2.5,2.5,3,"Bock",2,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1097805176,4,2,3,"Bock",3,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1097597393,3,2.5,2,"Bock",3.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1097515847,4,3,3.5,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1096939091,4,3,4,"Bock",3.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1096564942,3,3,2,"Bock",3,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1095970395,3.5,3,4,"Bock",3.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1094444118,5,3,4.5,"Bock",2,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1093579899,2.5,2,3.5,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1093558387,3.5,3.5,3.5,"Bock",2,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1093080343,2.5,3,2,"Bock",2.5,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1092372952,4,3,2.5,"Bock",4,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1091061894,3,2,3.5,"Bock",3.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1090854181,3.5,4,4,"Bock",3.5,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1090707678,3,3.5,3,"Bock",3.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1062380426,2.5,2,2.5,"Bock",2.5,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1090112011,4,3,3.5,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1089779564,4.5,3.5,4,"Bock",3.5,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1089699737,4,3,3.5,"Bock",4,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1089502904,3,3,3.5,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1089239784,2.5,2.5,3,"Bock",2,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1088977365,4,2,4.5,"Bock",3.5,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1088375143,1,2.5,2.5,"Bock",3,1.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1088331429,3.5,3.5,3,"Bock",2.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1088201748,3.5,3,3.5,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1087973508,3,3,3.5,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1075752029,3,3,3,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1087597598,3.5,3,3,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1086631512,2.5,2.5,3.5,"Bock",2,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1086062139,2.5,2.5,2.5,"Bock",2.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1085185924,3.5,3,3,"Bock",3,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1084154341,3.5,3,3,"Bock",3,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1083206171,3.5,3.5,3.5,"Bock",3.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1082198102,3.5,3,3.5,"Bock",3,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1081134749,4,3.5,3.5,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1080630401,3,3,4,"Bock",2.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1079038297,3.5,3.5,4,"Bock",3.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1077853851,4,3,3,"Bock",3,3.5,"Shiner Bock",4.4,1352
