"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
103,"Middle Ages Brewing Co., Ltd.",1068402506,4,4,4,"Scottish Ale",3.5,3.5,"Highlander 80/-",5,2003
103,"Middle Ages Brewing Co., Ltd.",1056561374,4,4,4,"Scottish Ale",4.5,4.5,"Highlander 80/-",5,2003
103,"Middle Ages Brewing Co., Ltd.",1323816549,3.5,3,3.5,"Witbier",4,3.5,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1323355116,3.5,3.5,3.5,"Witbier",3,3.5,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1323228972,2.5,2.5,2.5,"Witbier",2.5,2.5,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1320466018,4,5,4.5,"Witbier",3.5,4,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1309539391,3.5,3.5,4,"Witbier",3.5,3.5,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1304019470,3.5,4,4,"Witbier",3.5,3.5,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1297023025,2.5,3,4,"Witbier",4,3,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1180930351,4.5,3,4,"Witbier",4,3.5,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1292780125,5,3,3,"Witbier",3.5,4,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1288921473,4,2,2,"Witbier",3,3,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1287630037,3,3,3,"Witbier",3,3.5,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1284840142,4,3,4,"Witbier",4,3,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1284252748,2.5,3.5,3.5,"Witbier",2.5,3.5,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1282180799,3.5,2.5,2.5,"Witbier",3.5,3,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1278785975,4,3.5,2.5,"Witbier",3,3.5,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1276370528,4,3.5,3,"Witbier",4,4,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1269146902,5,2.5,4,"Witbier",4,3,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1255826082,2.5,2.5,3,"Witbier",3,2.5,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1255373678,4.5,4,4,"Witbier",3.5,4,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1254174885,3,3,3.5,"Witbier",3.5,3,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1251860247,3.5,3,3,"Witbier",3.5,3.5,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1251781272,3,2.5,3,"Witbier",3,3.5,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1247265645,3,2.5,2.5,"Witbier",2.5,2.5,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1242966414,4,3.5,3.5,"Witbier",3.5,3.5,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1237756376,4,3,3,"Witbier",3.5,3.5,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1183163411,4.5,2.5,4,"Witbier",4,4,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1236475439,4.5,3.5,4,"Witbier",3.5,3.5,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1235521008,2.5,3,3,"Witbier",3,2.5,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1231806752,4,4,3,"Witbier",3.5,4,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1226510538,2.5,2.5,3,"Witbier",2,2.5,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1225300319,3,2,4,"Witbier",3.5,3,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1220901907,3.5,3,2.5,"Witbier",3.5,3.5,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1220135195,3.5,3.5,4,"Witbier",3,3.5,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1215736898,3.5,3.5,3,"Witbier",3.5,3.5,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1210206177,3,3,4,"Witbier",3.5,3,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1207860166,4.5,4,2.5,"Witbier",3.5,3.5,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1204854106,4.5,3,3,"Witbier",3,3,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1203731554,4,3.5,3,"Witbier",3.5,3.5,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1199718699,5,4,4.5,"Witbier",3.5,4,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1198635060,3.5,3,3.5,"Witbier",3.5,3.5,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1191457247,3,3.5,2,"Witbier",3,1.5,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1188271894,3.5,3,3,"Witbier",3,3.5,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1187931364,4,3.5,3.5,"Witbier",3,3.5,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1186195762,4.5,4,4,"Witbier",4.5,4.5,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1185196200,3.5,3,3.5,"Witbier",3,3.5,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1180306761,5,4.5,3.5,"Witbier",4,4.5,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1179331198,3.5,3,2.5,"Witbier",3,3,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1178142976,4,3.5,2.5,"Witbier",4,3.5,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1177885033,4,3,4,"Witbier",4.5,4,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1177717918,4.5,4,4,"Witbier",4,4,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1172109865,2.5,2.5,3,"Witbier",2.5,2,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1167884040,5,4,3,"Witbier",4,4,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1164487574,3.5,3.5,4,"Witbier",4,3.5,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1163892483,4,3.5,3.5,"Witbier",3.5,3.5,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1162091812,3.5,3.5,4,"Witbier",3,3,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1171994332,3.5,3.5,4,"American Barleywine",3.5,3.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1156277672,2,2,3,"Witbier",3,2.5,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1155943426,3.5,2.5,2.5,"Witbier",3,2.5,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1155825532,4,4,4,"Witbier",4,3.5,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1155333055,4,3.5,4,"Witbier",4,3.5,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1153786168,3.5,3.5,3.5,"Witbier",4,3.5,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1152472592,4,3,4,"Witbier",3.5,3,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1152403139,4,3.5,3.5,"Witbier",3.5,3,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1151962594,3,3,3.5,"Witbier",3,3,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1150679891,3.5,3,4,"Witbier",3.5,3,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1146941247,4.5,4,4.5,"Witbier",5,4.5,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1278018537,3.5,4,4,"American Strong Ale",4,3.5,"15th Anniversary Double Wench",12,57846
103,"Middle Ages Brewing Co., Ltd.",1114893720,4,4,4.5,"Witbier",4,4.5,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1101422150,4,4,4.5,"Witbier",4,4.5,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1090409730,4,4.5,4,"Witbier",4,4,"Swallow Wit",4.8,18687
103,"Middle Ages Brewing Co., Ltd.",1288839707,4,3,4,"English Dark Mild Ale",4,4,"Mahar's 20th Anniversary Ale",3.8,47933
103,"Middle Ages Brewing Co., Ltd.",1252545111,4.5,3.5,4,"English Dark Mild Ale",4,4,"Mahar's 20th Anniversary Ale",3.8,47933
103,"Middle Ages Brewing Co., Ltd.",1239201880,4.5,3.5,4,"English Dark Mild Ale",4,4.5,"Mahar's 20th Anniversary Ale",3.8,47933
103,"Middle Ages Brewing Co., Ltd.",1236531837,4,4,3.5,"English Dark Mild Ale",4,3.5,"Mahar's 20th Anniversary Ale",3.8,47933
103,"Middle Ages Brewing Co., Ltd.",1235241311,5,4,3.5,"English Dark Mild Ale",4,4,"Mahar's 20th Anniversary Ale",3.8,47933
103,"Middle Ages Brewing Co., Ltd.",1234831228,4.5,3.5,4,"English Dark Mild Ale",4,4,"Mahar's 20th Anniversary Ale",3.8,47933
103,"Middle Ages Brewing Co., Ltd.",1234578692,5,3.5,4,"English Dark Mild Ale",4,4,"Mahar's 20th Anniversary Ale",3.8,47933
103,"Middle Ages Brewing Co., Ltd.",1323958964,4,3.5,4.5,"American Strong Ale",3.5,4.5,"15th Anniversary Double Wench",12,57846
103,"Middle Ages Brewing Co., Ltd.",1322423355,3.5,4,3,"American Strong Ale",3.5,4.5,"15th Anniversary Double Wench",12,57846
103,"Middle Ages Brewing Co., Ltd.",1320459644,4,4,4.5,"American Strong Ale",4,4.5,"15th Anniversary Double Wench",12,57846
103,"Middle Ages Brewing Co., Ltd.",1159837646,4,4.5,4,"American Barleywine",4,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1314850497,4,4.5,4.5,"American Strong Ale",4.5,4,"15th Anniversary Double Wench",12,57846
103,"Middle Ages Brewing Co., Ltd.",1301364273,4,4,4,"American Strong Ale",4,4,"15th Anniversary Double Wench",12,57846
103,"Middle Ages Brewing Co., Ltd.",1301102132,3.5,3.5,4,"American Strong Ale",3,3.5,"15th Anniversary Double Wench",12,57846
103,"Middle Ages Brewing Co., Ltd.",1299021464,4,3.5,4,"American Strong Ale",4,4,"15th Anniversary Double Wench",12,57846
103,"Middle Ages Brewing Co., Ltd.",1298073749,3.5,4,4.5,"American Strong Ale",2.5,3,"15th Anniversary Double Wench",12,57846
103,"Middle Ages Brewing Co., Ltd.",1295305937,5,3.5,4,"American Strong Ale",4,4,"15th Anniversary Double Wench",12,57846
103,"Middle Ages Brewing Co., Ltd.",1295305534,4.5,4,3.5,"American Strong Ale",4,4.5,"15th Anniversary Double Wench",12,57846
103,"Middle Ages Brewing Co., Ltd.",1277654753,4,4.5,5,"American Strong Ale",4.5,4,"15th Anniversary Double Wench",12,57846
103,"Middle Ages Brewing Co., Ltd.",1293396814,4,4,4,"American Strong Ale",3.5,4.5,"15th Anniversary Double Wench",12,57846
103,"Middle Ages Brewing Co., Ltd.",1292298001,4.5,4,4.5,"American Strong Ale",4,4,"15th Anniversary Double Wench",12,57846
103,"Middle Ages Brewing Co., Ltd.",1292209567,3.5,4,3.5,"American Strong Ale",3.5,3.5,"15th Anniversary Double Wench",12,57846
103,"Middle Ages Brewing Co., Ltd.",1291508513,3.5,3.5,4,"American Strong Ale",3.5,3.5,"15th Anniversary Double Wench",12,57846
103,"Middle Ages Brewing Co., Ltd.",1290378568,3.5,4.5,4.5,"American Strong Ale",4,4,"15th Anniversary Double Wench",12,57846
103,"Middle Ages Brewing Co., Ltd.",1288391978,3.5,3.5,4,"American Strong Ale",3,3.5,"15th Anniversary Double Wench",12,57846
103,"Middle Ages Brewing Co., Ltd.",1288210707,3.5,3.5,3,"American Strong Ale",3.5,3,"15th Anniversary Double Wench",12,57846
103,"Middle Ages Brewing Co., Ltd.",1176561323,4,4.5,4,"American Barleywine",3,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1287197841,4,4.5,4.5,"American Strong Ale",4,4.5,"15th Anniversary Double Wench",12,57846
103,"Middle Ages Brewing Co., Ltd.",1284143451,3.5,4,3.5,"American Strong Ale",3.5,3.5,"15th Anniversary Double Wench",12,57846
103,"Middle Ages Brewing Co., Ltd.",1282445329,4,4,3.5,"American Strong Ale",4,4,"15th Anniversary Double Wench",12,57846
103,"Middle Ages Brewing Co., Ltd.",1282137488,4,5,4.5,"American Strong Ale",5,5,"15th Anniversary Double Wench",12,57846
103,"Middle Ages Brewing Co., Ltd.",1281895258,3.5,4,4,"American Strong Ale",3.5,4,"15th Anniversary Double Wench",12,57846
103,"Middle Ages Brewing Co., Ltd.",1281659142,4,3.5,4,"American Strong Ale",4,4.5,"15th Anniversary Double Wench",12,57846
103,"Middle Ages Brewing Co., Ltd.",1281289426,4.5,4,4,"American Strong Ale",4,3.5,"15th Anniversary Double Wench",12,57846
103,"Middle Ages Brewing Co., Ltd.",1281272910,4,4.5,4.5,"American Strong Ale",4,4,"15th Anniversary Double Wench",12,57846
103,"Middle Ages Brewing Co., Ltd.",1277518120,3,3.5,4,"American Strong Ale",3,3.5,"15th Anniversary Double Wench",12,57846
103,"Middle Ages Brewing Co., Ltd.",1273019729,3,3.5,3.5,"American Strong Ale",3.5,3.5,"15th Anniversary Double Wench",12,57846
103,"Middle Ages Brewing Co., Ltd.",1272249746,4.5,4.5,4,"American Strong Ale",4.5,4,"15th Anniversary Double Wench",12,57846
103,"Middle Ages Brewing Co., Ltd.",1179231076,3.5,4,4.5,"American Barleywine",4,3.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1178153443,4.5,4.5,4.5,"American Barleywine",4.5,4.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1177881234,4,3.5,4.5,"American Barleywine",4,3.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1177720025,4,4,4,"American Barleywine",4,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1177543619,4,4,3.5,"American Barleywine",4,3.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1176433892,2.5,3,4,"American Barleywine",4,3,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1176081472,4,4.5,4.5,"American Barleywine",4,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1175984907,4.5,3.5,4.5,"American Barleywine",4.5,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1174445408,3.5,3.5,3.5,"American Barleywine",3,3.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1174252396,4.5,4,4.5,"American Barleywine",4.5,4.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1172885089,4,3.5,4.5,"American Barleywine",4,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1172853002,3,5,4,"American Barleywine",5,4.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1171995023,4,3.5,3.5,"American Barleywine",3.5,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1171940988,4,4,4,"American Barleywine",4,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1168829097,4,4,3.5,"American Barleywine",4,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1168637839,3,4,4,"American Barleywine",3,3,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1166747113,4,4,4,"American Barleywine",4,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1166371654,4,4.5,3.5,"American Barleywine",4,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1164306370,4,4,4,"American Barleywine",4,4.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1162968474,4.5,4,4,"American Barleywine",4,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1162785483,3,4,3.5,"American Barleywine",3,3,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1161833718,4.5,4,4,"American Barleywine",4.5,4.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1160448035,5,5,5,"American Barleywine",5,4.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1159494111,4.5,4,4,"American Barleywine",4,4.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1157867106,4,4,4,"American Barleywine",4.5,4.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1155422103,4.5,4,4,"American Barleywine",4,4.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1155226063,4,4,4,"American Barleywine",4,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1152994602,3.5,4,4,"American Barleywine",3.5,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1152944003,2.5,4,4,"American Barleywine",3.5,2.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1152156790,4,4,4,"American Barleywine",4,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1151971509,3.5,4,3.5,"American Barleywine",4.5,4.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1150653492,4,4,4,"American Barleywine",4.5,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1148787496,4,4,4,"American Barleywine",4.5,4.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1145842107,3.5,4.5,4,"American Barleywine",4,3.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1145811595,4,4.5,4,"American Barleywine",3.5,3.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1145175074,4.5,3.5,5,"American Barleywine",4,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1142649482,3,2.5,3,"American Barleywine",3,3,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1139425092,4,3.5,3.5,"American Barleywine",4.5,4.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1139181317,4,4,3.5,"American Barleywine",4,4.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1138453817,4.5,4,4.5,"American Barleywine",4,4.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1138248333,3.5,3.5,4.5,"American Barleywine",4,3.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1137467773,3.5,4,4,"American Barleywine",4.5,4.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1137453196,3,4.5,3.5,"American Barleywine",3.5,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1136701603,4,4,4,"American Barleywine",4,4.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1135297754,3.5,4,4,"American Barleywine",3,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1134751312,3.5,3.5,3.5,"American Barleywine",3.5,3.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1134169403,3,3,4,"American Barleywine",3,3.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1133591245,3.5,3.5,4,"American Barleywine",4,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1132210558,4.5,4.5,4,"American Barleywine",4.5,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1124602253,4,4.5,4,"American Barleywine",4.5,4.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1132194475,4,4,4.5,"American Barleywine",4,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1132159247,4,4.5,3.5,"American Barleywine",3.5,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1131498207,4,4.5,4,"American Barleywine",4,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1129169936,3.5,4,4,"American Barleywine",3.5,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1127341247,1,4,3,"American Barleywine",4,2,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1127017123,3.5,3,3.5,"American Barleywine",4,3.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1126236087,2,3,4,"American Barleywine",3.5,3,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1125967827,4.5,3.5,3.5,"American Barleywine",4,4.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1110519348,2.5,4,3.5,"American Barleywine",3,2.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1109826073,4.5,5,4.5,"American Barleywine",4,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1124240924,4,4.5,4,"American Barleywine",4,5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1124142780,3.5,3.5,3.5,"American Barleywine",4.5,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1124059902,3.5,4,4,"American Barleywine",3.5,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1123966444,4.5,4,4,"American Barleywine",3.5,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1123709189,4.5,4,4,"American Barleywine",4,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1122853370,3,3,4,"American Barleywine",3.5,3.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1122645166,4,4,4,"American Barleywine",4,3.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1121410214,4.5,4.5,4,"American Barleywine",4,4.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1116193981,4,4.5,4,"American Barleywine",4,4.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1112271912,4,3.5,4.5,"American Barleywine",4.5,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1111879565,4,4,3.5,"American Barleywine",4.5,4.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1110597183,3.5,3.5,3.5,"American Barleywine",4.5,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1109724703,4,4,4.5,"American Barleywine",4,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1109174723,3,5,3.5,"American Barleywine",4.5,3.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1109106188,4.5,4.5,4.5,"American Barleywine",5,4.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1109024783,4.5,4.5,5,"American Barleywine",5,4.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1107797446,4.5,4.5,4,"American Barleywine",4.5,4.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1107477043,5,4.5,4,"American Barleywine",4.5,5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1104788885,5,5,5,"American Barleywine",5,5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1104416690,4,4,3,"American Barleywine",4,4.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1101422612,4.5,4.5,4.5,"American Barleywine",4.5,4.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1100735182,4.5,4,3.5,"American Barleywine",4,4.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1100191175,4,3.5,4.5,"American Barleywine",4.5,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1099351066,4,4,4,"American Barleywine",4,3.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1099015827,4,4,4,"American Barleywine",4,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1098490212,4,4,5,"American Barleywine",4,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1098217779,4,3.5,3.5,"American Barleywine",2,3,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1097546797,3,4.5,4,"American Barleywine",4.5,4.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1096494233,3.5,4.5,3.5,"American Barleywine",3.5,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1095461003,4,3.5,4,"American Barleywine",4,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1317094555,4,4,3.5,"American Barleywine",4,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1093605941,4.5,4,4,"American Barleywine",4,4.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1093135153,3.5,4.5,4,"American Barleywine",4,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1093052753,4,4.5,4,"American Barleywine",4.5,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1092957861,3.5,4.5,4.5,"American Barleywine",3.5,3.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1092660013,4,4,4,"American Barleywine",3.5,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1092432994,4,4,4.5,"American Barleywine",5,4,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1322437271,3,4,3.5,"American Barleywine",4,3,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1321749941,3.5,3.5,4,"American Barleywine",4,3.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1320379157,2.5,3,3,"American Barleywine",3,2.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1314208517,4,4,3.5,"American Barleywine",3.5,4,"Druid Fluid",9.5,1894
