"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
877,"River Horse Brewing Co.",1263693325,4,4,4,"Oatmeal Stout",4,4,"Oatmeal Milk Stout Ale Redux",6.7,55448
877,"River Horse Brewing Co.",1263692809,4,4,5,"Oatmeal Stout",3.5,5,"Oatmeal Milk Stout Ale Redux",6.7,55448
877,"River Horse Brewing Co.",1326086777,4,4,4.5,"American Amber / Red Ale",4,4,"River Horse Special Ale Amber",4.5,62014
877,"River Horse Brewing Co.",1322923430,3,2.5,3.5,"American Amber / Red Ale",3,3,"River Horse Special Ale Amber",4.5,62014
877,"River Horse Brewing Co.",1322841507,4.5,4,4,"American Amber / Red Ale",4,4,"River Horse Special Ale Amber",4.5,62014
877,"River Horse Brewing Co.",1322369057,3.5,3,4,"American Amber / Red Ale",3.5,3.5,"River Horse Special Ale Amber",4.5,62014
877,"River Horse Brewing Co.",1320157087,4.5,3,3,"American Amber / Red Ale",3,4.5,"River Horse Special Ale Amber",4.5,62014
877,"River Horse Brewing Co.",1315317212,4,4,4,"American Amber / Red Ale",4.5,4,"River Horse Special Ale Amber",4.5,62014
877,"River Horse Brewing Co.",1314476001,4,3.5,4,"American Amber / Red Ale",4,4,"River Horse Special Ale Amber",4.5,62014
877,"River Horse Brewing Co.",1311635228,3.5,4,3.5,"American Amber / Red Ale",4,3.5,"River Horse Special Ale Amber",4.5,62014
877,"River Horse Brewing Co.",1311261939,4,4,4,"American Amber / Red Ale",4,4,"River Horse Special Ale Amber",4.5,62014
877,"River Horse Brewing Co.",1301749823,3.5,4,4,"American Amber / Red Ale",4,3.5,"River Horse Special Ale Amber",4.5,62014
877,"River Horse Brewing Co.",1295618716,3.5,3.5,3.5,"American Amber / Red Ale",3.5,4,"River Horse Special Ale Amber",4.5,62014
877,"River Horse Brewing Co.",1295490534,4.5,4,4,"American Amber / Red Ale",3,4.5,"River Horse Special Ale Amber",4.5,62014
877,"River Horse Brewing Co.",1294012111,3,3,3.5,"American Amber / Red Ale",3.5,3,"River Horse Special Ale Amber",4.5,62014
877,"River Horse Brewing Co.",1291245501,4,3,4.5,"American Amber / Red Ale",3,4,"River Horse Special Ale Amber",4.5,62014
877,"River Horse Brewing Co.",1291221449,3,3,3,"American Amber / Red Ale",3,3,"River Horse Special Ale Amber",4.5,62014
877,"River Horse Brewing Co.",1289847025,4.5,3.5,4.5,"American Amber / Red Ale",4,3.5,"River Horse Special Ale Amber",4.5,62014
877,"River Horse Brewing Co.",1288835184,3.5,3.5,4.5,"American Amber / Red Ale",3,3,"River Horse Special Ale Amber",4.5,62014
877,"River Horse Brewing Co.",1285169917,4,3.5,3.5,"American Amber / Red Ale",3.5,4,"River Horse Special Ale Amber",4.5,62014
877,"River Horse Brewing Co.",1310992755,3,3,3.5,"American Blonde Ale",3,3,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1310282314,2.5,3,2,"American Blonde Ale",2,2.5,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1309308067,4,3.5,4,"American Blonde Ale",3.5,3.5,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1308007250,3,3.5,4,"American Blonde Ale",3.5,3.5,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1303775777,3.5,3,3.5,"American Blonde Ale",3.5,4,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1303601921,3.5,3,3,"American Blonde Ale",2.5,3.5,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1303074032,4,3.5,3,"American Blonde Ale",4,4,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1282941389,2,1.5,2,"American Blonde Ale",2,2,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1279769288,3,3,3,"American Blonde Ale",3,2.5,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1276705217,4,3.5,3.5,"American Blonde Ale",4,3.5,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1276545937,4,3,3.5,"American Blonde Ale",3.5,3.5,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1275492852,5,3.5,4,"American Blonde Ale",5,5,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1210425452,3.5,3.5,4,"American Blonde Ale",3.5,3.5,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1275194946,3,3.5,3.5,"American Blonde Ale",3,2.5,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1274392979,2.5,2.5,2.5,"American Blonde Ale",3,2.5,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1272724778,4,3,3.5,"American Blonde Ale",3.5,3.5,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1271388907,4,2,4,"American Blonde Ale",3,3,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1248114814,3.5,3,3,"American Blonde Ale",3,3.5,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1245877817,4,2,3,"American Blonde Ale",4,3,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1245771403,4,3,4,"American Blonde Ale",4,3.5,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1243022493,2,3,3,"American Blonde Ale",1,2.5,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1215173726,4,3,3.5,"American Blonde Ale",3,3.5,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1212251124,5,3.5,3.5,"American Blonde Ale",4.5,4,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1210620293,4,3,3,"American Blonde Ale",3,3.5,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1198534125,4,3.5,3.5,"American Blonde Ale",3,3.5,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1190216516,3.5,4.5,3.5,"American Blonde Ale",3,4,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1187753610,3,3.5,2.5,"American Blonde Ale",2.5,3,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1181046362,3.5,3,3,"American Blonde Ale",3,3,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1180588497,3,3,2,"American Blonde Ale",2.5,2.5,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1178488931,4,3.5,4,"American Blonde Ale",3.5,4,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1147674544,3.5,3,2.5,"American Blonde Ale",3,3,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1147557769,3.5,3.5,3.5,"American Blonde Ale",3.5,3.5,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1140391451,3,4,3,"American Blonde Ale",3.5,3.5,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1138498265,3,2.5,3.5,"American Blonde Ale",2.5,3,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1125966285,2,2.5,3,"American Blonde Ale",2.5,2,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1125106609,3.5,3,3,"American Blonde Ale",3,3,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1124931171,3.5,3.5,2.5,"American Blonde Ale",4,2.5,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1124124508,2,2,2.5,"American Blonde Ale",2,2,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1123476987,2,3,4,"American Blonde Ale",3,2,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1122511655,3,2.5,3,"American Blonde Ale",3,3,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1119100268,4,3.5,3.5,"American Blonde Ale",4,3.5,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1118075890,4,2,2,"American Blonde Ale",2,2,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1116531678,3,3,3,"American Blonde Ale",3.5,3,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1099192372,3,3.5,3,"American Blonde Ale",2.5,3,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1070846933,4,2.5,3,"American Blonde Ale",3,3,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1068352642,2.5,2.5,2.5,"American Blonde Ale",3,3,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1066109228,4,3,3,"American Blonde Ale",3.5,3,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1065455813,4,3,3.5,"American Blonde Ale",3,3.5,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1062953256,4,3.5,3.5,"American Blonde Ale",3.5,3,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1061913085,4,3.5,4,"American Blonde Ale",3.5,3.5,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1056031378,4,3.5,3.5,"American Blonde Ale",4,4,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1054475771,3,2.5,4,"American Blonde Ale",3.5,2.5,"River Horse Summer Blonde",4.5,9491
877,"River Horse Brewing Co.",1057766199,3,3,3.5,"Bock",3,3,"River Horse Roebling Bock",NA,2830
877,"River Horse Brewing Co.",1041493910,4,4,4,"Bock",4,4,"River Horse Roebling Bock",NA,2830
877,"River Horse Brewing Co.",1037118813,4,4,3,"Bock",3.5,4,"River Horse Roebling Bock",NA,2830
877,"River Horse Brewing Co.",1031071014,3,2,3,"Bock",3.5,3.5,"River Horse Roebling Bock",NA,2830
877,"River Horse Brewing Co.",1019304000,3,2.5,3,"Bock",4,3.5,"River Horse Roebling Bock",NA,2830
877,"River Horse Brewing Co.",1014243082,3,3,3,"Bock",3,3.5,"River Horse Roebling Bock",NA,2830
877,"River Horse Brewing Co.",1064182080,2.5,3,3.5,"English Dark Mild Ale",2.5,2.5,"River Horse Dark Harvest Ale",NA,3738
877,"River Horse Brewing Co.",1045374012,3,4,3,"English Dark Mild Ale",2.5,3,"River Horse Dark Harvest Ale",NA,3738
877,"River Horse Brewing Co.",1043614943,4,3.5,3.5,"English Dark Mild Ale",3,3.5,"River Horse Dark Harvest Ale",NA,3738
877,"River Horse Brewing Co.",1036354253,1,1,2.5,"English Dark Mild Ale",2,1.5,"River Horse Dark Harvest Ale",NA,3738
877,"River Horse Brewing Co.",1035064960,3,2.5,3.5,"English Dark Mild Ale",3,3,"River Horse Dark Harvest Ale",NA,3738
877,"River Horse Brewing Co.",1034452025,3.5,3,4,"English Dark Mild Ale",3.5,3.5,"River Horse Dark Harvest Ale",NA,3738
877,"River Horse Brewing Co.",1021820676,3,3.5,2.5,"English Dark Mild Ale",3,3,"River Horse Dark Harvest Ale",NA,3738
877,"River Horse Brewing Co.",1297627434,2,3,3,"American Amber / Red Ale",2.5,3,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1292512293,4,3.5,4,"American Amber / Red Ale",4,3.5,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1272501994,3,3.5,4,"American Amber / Red Ale",3,3,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1263889747,4,3.5,3.5,"American Amber / Red Ale",3,3.5,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1262469347,4,4,4,"American Amber / Red Ale",4,4,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1261186807,3,3,3,"American Amber / Red Ale",3,3,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1259592889,3.5,4,3.5,"American Amber / Red Ale",3.5,3.5,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1254185857,4,3.5,3,"American Amber / Red Ale",3,3.5,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1253766076,3,3,3.5,"American Amber / Red Ale",2.5,3,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1245714415,4,3.5,3,"American Amber / Red Ale",3.5,3,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1241140904,4,3,4,"American Amber / Red Ale",3.5,3.5,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1226433446,3,3,3.5,"American Amber / Red Ale",3,3,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1236154560,3.5,3,4,"American Amber / Red Ale",3,3,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1232502496,4,3.5,3.5,"American Amber / Red Ale",3,3,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1232050876,3.5,3,3.5,"American Amber / Red Ale",3.5,3,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1231548512,3,3.5,3.5,"American Amber / Red Ale",3.5,2.5,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1230606658,3,3.5,3.5,"American Amber / Red Ale",3,3.5,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1230242089,3.5,4,3.5,"American Amber / Red Ale",3,3.5,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1230082306,3,2.5,3,"American Amber / Red Ale",2.5,3,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1227409875,4.5,4,3.5,"American Amber / Red Ale",3.5,4,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1227232599,3,3.5,3,"American Amber / Red Ale",2.5,3,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1226362741,3,3,3,"American Amber / Red Ale",3,4,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1226270057,4,3,3.5,"American Amber / Red Ale",4,3.5,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1226267014,2,3,3,"American Amber / Red Ale",2.5,2.5,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1226117263,2.5,1.5,3.5,"American Amber / Red Ale",3,1.5,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1225060745,4,3.5,4,"American Amber / Red Ale",3.5,3.5,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1224246146,3.5,4,4,"American Amber / Red Ale",4,4,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1223757575,4,3.5,3,"American Amber / Red Ale",4,3.5,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1222785787,3.5,3.5,4,"American Amber / Red Ale",3.5,4,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1221870148,3.5,3.5,4,"American Amber / Red Ale",3,3.5,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1221431037,4,3.5,4,"American Amber / Red Ale",4,4,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1221336210,2.5,2.5,3,"American Amber / Red Ale",2,2.5,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1221334081,3,2.5,2.5,"American Amber / Red Ale",2.5,2.5,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1220902683,3.5,3,4,"American Amber / Red Ale",3.5,3.5,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1220664955,3.5,3,4,"American Amber / Red Ale",3.5,3.5,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1219874948,4,3.5,3.5,"American Amber / Red Ale",3.5,4,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1219694370,3,4,4,"American Amber / Red Ale",3,3.5,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1219150040,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1218852677,4,3.5,3.5,"American Amber / Red Ale",4.5,4,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1218318783,4,2.5,4,"American Amber / Red Ale",4,4,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1217823862,3.5,3,3,"American Amber / Red Ale",3,3.5,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1217777085,3,2.5,4,"American Amber / Red Ale",3,3,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1216775397,3.5,4,3.5,"American Amber / Red Ale",3.5,3.5,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1216225577,3,2.5,3.5,"American Amber / Red Ale",2.5,3,"Imperial Cherry Amber Ale",7.5,43769
877,"River Horse Brewing Co.",1257556444,3.5,3.5,4,"American Double / Imperial IPA",4.5,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1257541823,4,4.5,4,"American Double / Imperial IPA",3,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1256872626,4,4,4.5,"American Double / Imperial IPA",3.5,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1246659554,3.5,3.5,3.5,"American Double / Imperial IPA",4,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1256788227,4,4,4.5,"American Double / Imperial IPA",4,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1255879817,3.5,3.5,3.5,"American Double / Imperial IPA",4,3.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1255521901,4,4,4,"American Double / Imperial IPA",4.5,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1255479629,4,4,4,"American Double / Imperial IPA",4,4.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1255409100,4.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1255354126,4,4.5,4,"American Double / Imperial IPA",4,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1255147776,4.5,4,3,"American Double / Imperial IPA",4,4.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1254878633,4,4,4,"American Double / Imperial IPA",4,4.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1254197702,4,3.5,4.5,"American Double / Imperial IPA",3.5,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1254192954,4.5,3.5,4,"American Double / Imperial IPA",4.5,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1254189486,4,4,4.5,"American Double / Imperial IPA",3.5,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1254080810,4,5,4,"American Double / Imperial IPA",4,3.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1253881500,4.5,5,4,"American Double / Imperial IPA",4.5,4.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1249850253,4,3.5,4,"American Double / Imperial IPA",4,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1249607110,3.5,3,3.5,"American Double / Imperial IPA",3.5,3,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1253203004,3.5,3.5,4,"American Double / Imperial IPA",3.5,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1252989544,2.5,4,4.5,"American Double / Imperial IPA",2.5,3,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1252879240,4,4,4,"American Double / Imperial IPA",4,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1252277052,4,4,4.5,"American Double / Imperial IPA",4,3.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1251921976,4,4,3,"American Double / Imperial IPA",4,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1251852324,3,4,4.5,"American Double / Imperial IPA",4,3.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1251062218,3.5,4,4,"American Double / Imperial IPA",4,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1250812585,4,4,4,"American Double / Imperial IPA",3.5,3.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1249468672,4,4,4,"American Double / Imperial IPA",4,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1241069403,4,3.5,4,"American Double / Imperial IPA",4,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1230634749,3.5,3.5,4.5,"American Double / Imperial IPA",3.5,3.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1228329512,4,3.5,4.5,"American Double / Imperial IPA",4,3.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1325297020,4,3.5,4,"American Double / Imperial IPA",3.5,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1323923726,3,3.5,4,"American Double / Imperial IPA",3.5,3,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1321844968,4,4,4,"American Double / Imperial IPA",4,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1321148555,2,1,1,"American Double / Imperial IPA",2,1,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1320632142,3.5,3.5,4.5,"American Double / Imperial IPA",3.5,3.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1317954038,3.5,4,4,"American Double / Imperial IPA",4,3,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1301784849,4,4,3,"American Double / Imperial IPA",4,4.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1316731887,4,3.5,4,"American Double / Imperial IPA",4,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1316305352,3.5,4,4,"American Double / Imperial IPA",4,3.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1315111303,4,3.5,4.5,"American Double / Imperial IPA",4,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1312409909,3.5,3.5,3,"American Double / Imperial IPA",4,3.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1312237990,2.5,4,3.5,"American Double / Imperial IPA",2.5,2.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1312080538,4,4,4,"American Double / Imperial IPA",4,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1311528383,3.5,4,4.5,"American Double / Imperial IPA",3,3.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1311267353,3.5,3,3.5,"American Double / Imperial IPA",3,3.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1310993044,4,4,4,"American Double / Imperial IPA",4.5,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1310515313,4,3.5,4,"American Double / Imperial IPA",4,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1309871087,4,4.5,4,"American Double / Imperial IPA",4,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1309824308,4,4,3.5,"American Double / Imperial IPA",4,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1309223675,4,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1307939012,4,4,5,"American Double / Imperial IPA",5,3.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1307807449,3.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1306847281,3,3.5,3.5,"American Double / Imperial IPA",2.5,2.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1305847451,4,3.5,4.5,"American Double / Imperial IPA",4,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1302204481,4,4.5,4,"American Double / Imperial IPA",4,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1301261133,4,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1300281419,3.5,3.5,3.5,"American Double / Imperial IPA",3,3.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1299796669,3,4,4.5,"American Double / Imperial IPA",3.5,3,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1299107433,4,4,3.5,"American Double / Imperial IPA",3.5,3.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1297649968,3.5,4,4,"American Double / Imperial IPA",4,3.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1295727822,4.5,3.5,4.5,"American Double / Imperial IPA",4.5,3.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1294533234,4,3.5,4,"American Double / Imperial IPA",4,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1294453757,3,3,3.5,"American Double / Imperial IPA",3.5,3,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1294175390,3.5,3,4.5,"American Double / Imperial IPA",4,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1293756930,4,4,4,"American Double / Imperial IPA",4,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1291404959,3.5,3.5,4,"American Double / Imperial IPA",3.5,3,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1290396745,3,3.5,4,"American Double / Imperial IPA",4,3.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1290375588,4.5,4,4,"American Double / Imperial IPA",4,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1289962419,4,3,3,"American Double / Imperial IPA",4,3,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1289779549,3,4,4,"American Double / Imperial IPA",4,3.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1289606151,3.5,3,3.5,"American Double / Imperial IPA",3.5,3,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1289605006,4,3.5,3,"American Double / Imperial IPA",4,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1289444925,3.5,4,4,"American Double / Imperial IPA",3.5,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1287799191,3,3,4,"American Double / Imperial IPA",3.5,3.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1287362014,3.5,4,3.5,"American Double / Imperial IPA",3,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1286134257,4,4,3.5,"American Double / Imperial IPA",3.5,3.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1285979550,3.5,3.5,3.5,"American Double / Imperial IPA",4,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1282875057,4,4,3.5,"American Double / Imperial IPA",4,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1282612800,3.5,3.5,3,"American Double / Imperial IPA",4.5,4,"Hop-a-lot-amus",8.5,46333
