"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
162,"Ipswich Ale Brewery",1232824707,4.5,3.5,4,"Russian Imperial Stout",4,4,"Ipswich Choate Bridge Imperial Stout",8,47334
162,"Ipswich Ale Brewery",1232740322,4,4,4,"Russian Imperial Stout",4,4,"Ipswich Choate Bridge Imperial Stout",8,47334
162,"Ipswich Ale Brewery",1232255609,4,4,3,"Russian Imperial Stout",3.5,4,"Ipswich Choate Bridge Imperial Stout",8,47334
162,"Ipswich Ale Brewery",1232218134,4,4.5,4,"Russian Imperial Stout",4,4,"Ipswich Choate Bridge Imperial Stout",8,47334
162,"Ipswich Ale Brewery",1261338612,4,3.5,3,"English Barleywine",4,4,"1084 Barley Wine Ale",NA,256
162,"Ipswich Ale Brewery",1110241422,1.5,2.5,2,"English Barleywine",2.5,2.5,"1084 Barley Wine Ale",NA,256
162,"Ipswich Ale Brewery",1077577080,4,4.5,3.5,"English Barleywine",3.5,4,"1084 Barley Wine Ale",NA,256
162,"Ipswich Ale Brewery",1070755077,2,2.5,2.5,"English Barleywine",3,2,"1084 Barley Wine Ale",NA,256
162,"Ipswich Ale Brewery",1069124697,2.5,3.5,3,"English Barleywine",2.5,2.5,"1084 Barley Wine Ale",NA,256
162,"Ipswich Ale Brewery",1059417599,4,4.5,4.5,"English Barleywine",3.5,4.5,"1084 Barley Wine Ale",NA,256
162,"Ipswich Ale Brewery",1042899659,2,2.5,2,"English Barleywine",2,2.5,"1084 Barley Wine Ale",NA,256
162,"Ipswich Ale Brewery",940032001,3.5,4,3.5,"English Barleywine",3.5,4,"1084 Barley Wine Ale",NA,256
162,"Ipswich Ale Brewery",1290296281,3.5,4,3.5,"Pumpkin Ale",4,4,"Stone Cat Pumpkin Ale",5.4,8372
162,"Ipswich Ale Brewery",1285704735,4,4,3.5,"Pumpkin Ale",4,4,"Stone Cat Pumpkin Ale",5.4,8372
162,"Ipswich Ale Brewery",1189549560,3.5,3,4,"Pumpkin Ale",4,4,"Stone Cat Pumpkin Ale",5.4,8372
162,"Ipswich Ale Brewery",1188446820,3,3.5,4,"Pumpkin Ale",3,3.5,"Stone Cat Pumpkin Ale",5.4,8372
162,"Ipswich Ale Brewery",1163982056,3.5,4,3.5,"Pumpkin Ale",4,3.5,"Stone Cat Pumpkin Ale",5.4,8372
162,"Ipswich Ale Brewery",1130441952,4,4,3,"Pumpkin Ale",4,3.5,"Stone Cat Pumpkin Ale",5.4,8372
162,"Ipswich Ale Brewery",1128963105,5,4.5,4,"Pumpkin Ale",4,5,"Stone Cat Pumpkin Ale",5.4,8372
162,"Ipswich Ale Brewery",1127781467,3,3.5,3,"Pumpkin Ale",3,3.5,"Stone Cat Pumpkin Ale",5.4,8372
162,"Ipswich Ale Brewery",1126392983,4,4,3.5,"Pumpkin Ale",3.5,4,"Stone Cat Pumpkin Ale",5.4,8372
162,"Ipswich Ale Brewery",1107996803,3.5,4,2,"Pumpkin Ale",3.5,3.5,"Stone Cat Pumpkin Ale",5.4,8372
162,"Ipswich Ale Brewery",1097478374,4,3.5,3.5,"Pumpkin Ale",4,3.5,"Stone Cat Pumpkin Ale",5.4,8372
162,"Ipswich Ale Brewery",1071682279,4,4,4,"Pumpkin Ale",4,4,"Stone Cat Pumpkin Ale",5.4,8372
162,"Ipswich Ale Brewery",1064630965,3,2.5,2.5,"Pumpkin Ale",3,3,"Stone Cat Pumpkin Ale",5.4,8372
162,"Ipswich Ale Brewery",1044390745,4,4,2.5,"Pumpkin Ale",4,4,"Stone Cat Pumpkin Ale",5.4,8372
162,"Ipswich Ale Brewery",1254349973,2.5,3,4,"American Blonde Ale",2.5,2.5,"Farmington River Blonde Ale",NA,5347
162,"Ipswich Ale Brewery",1240375443,3.5,3,3,"American Blonde Ale",3.5,3.5,"Farmington River Blonde Ale",NA,5347
162,"Ipswich Ale Brewery",1236831134,4,3.5,4,"American Blonde Ale",4,3.5,"Farmington River Blonde Ale",NA,5347
162,"Ipswich Ale Brewery",1233661030,4,3,3,"American Blonde Ale",4,4,"Farmington River Blonde Ale",NA,5347
162,"Ipswich Ale Brewery",1182885084,3.5,3.5,4,"American Blonde Ale",3.5,3.5,"Farmington River Blonde Ale",NA,5347
162,"Ipswich Ale Brewery",1165202002,4,3.5,4,"American Blonde Ale",3.5,3.5,"Farmington River Blonde Ale",NA,5347
162,"Ipswich Ale Brewery",1153958525,3,4,4,"American Blonde Ale",2,3,"Farmington River Blonde Ale",NA,5347
162,"Ipswich Ale Brewery",1151186111,4,4,3.5,"American Blonde Ale",3.5,4,"Farmington River Blonde Ale",NA,5347
162,"Ipswich Ale Brewery",1150666553,3,4,3.5,"American Blonde Ale",3.5,3,"Farmington River Blonde Ale",NA,5347
162,"Ipswich Ale Brewery",1150390855,4,3,3.5,"American Blonde Ale",3.5,4,"Farmington River Blonde Ale",NA,5347
162,"Ipswich Ale Brewery",1147890248,4.5,3.5,4,"American Blonde Ale",4,4,"Farmington River Blonde Ale",NA,5347
162,"Ipswich Ale Brewery",1136088463,4,4,3.5,"American Blonde Ale",3.5,4,"Farmington River Blonde Ale",NA,5347
162,"Ipswich Ale Brewery",1132714912,4,3,3.5,"American Blonde Ale",3.5,3.5,"Farmington River Blonde Ale",NA,5347
162,"Ipswich Ale Brewery",1122502192,4,4,4,"American Blonde Ale",4,4,"Farmington River Blonde Ale",NA,5347
162,"Ipswich Ale Brewery",1120735712,3.5,3.5,3,"American Blonde Ale",3.5,4.5,"Farmington River Blonde Ale",NA,5347
162,"Ipswich Ale Brewery",1109526737,4.5,3.5,4,"American Blonde Ale",4,4,"Farmington River Blonde Ale",NA,5347
162,"Ipswich Ale Brewery",1109282275,4.5,4.5,4.5,"American Blonde Ale",4,4.5,"Farmington River Blonde Ale",NA,5347
162,"Ipswich Ale Brewery",1099883948,4,3.5,3.5,"American Blonde Ale",4,4,"Farmington River Blonde Ale",NA,5347
162,"Ipswich Ale Brewery",1066943300,4,2.5,4,"American Blonde Ale",4,4,"Farmington River Blonde Ale",NA,5347
162,"Ipswich Ale Brewery",1065592959,4.5,3,4.5,"American Blonde Ale",4,4,"Farmington River Blonde Ale",NA,5347
162,"Ipswich Ale Brewery",1063435237,3.5,4,3.5,"American Blonde Ale",3,4,"Farmington River Blonde Ale",NA,5347
162,"Ipswich Ale Brewery",1063123583,3,2,4,"American Blonde Ale",3.5,3.5,"Farmington River Blonde Ale",NA,5347
162,"Ipswich Ale Brewery",1044697616,3,4,4.5,"American Blonde Ale",3,3,"Farmington River Blonde Ale",NA,5347
162,"Ipswich Ale Brewery",1036600655,4.5,4.5,4,"American Blonde Ale",4,4,"Farmington River Blonde Ale",NA,5347
162,"Ipswich Ale Brewery",1034796297,3,4,3.5,"American Blonde Ale",3.5,3,"Farmington River Blonde Ale",NA,5347
162,"Ipswich Ale Brewery",1028799961,4,4,4,"American Blonde Ale",4,4,"Farmington River Blonde Ale",NA,5347
162,"Ipswich Ale Brewery",1245713350,4,3.5,4,"American Blonde Ale",4,4,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1313855883,3.5,3.5,4,"American Blonde Ale",4,3.5,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1312831760,3.5,3.5,4,"American Blonde Ale",3,4,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1312641749,4,4,3.5,"American Blonde Ale",4,4,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1310866301,5,4.5,5,"American Blonde Ale",4.5,5,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1310231401,3.5,3,3.5,"American Blonde Ale",3,3.5,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1310014193,4,4,4,"American Blonde Ale",3.5,4,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1309055864,4.5,4,4.5,"American Blonde Ale",4,4,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1307495548,4,4.5,4,"American Blonde Ale",4,4,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1122254361,4.5,4,4.5,"American Blonde Ale",3.5,4,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1306540033,3.5,3.5,4,"American Blonde Ale",4,3.5,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1278645387,2,3.5,3,"American Blonde Ale",2,2.5,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1277701387,4.5,4.5,3.5,"American Blonde Ale",3.5,4,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1273442564,4,4,3.5,"American Blonde Ale",4,4,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1271888608,4,4,4,"American Blonde Ale",3.5,4,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1249215639,4,3.5,4,"American Blonde Ale",4,3.5,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1249008042,4,3.5,4,"American Blonde Ale",4,4,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1248140353,2,3,3,"American Blonde Ale",2,2,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1246838754,4,3.5,3,"American Blonde Ale",4,4,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1246572274,3.5,4,4,"American Blonde Ale",3.5,4,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1245455485,4,3,3.5,"American Blonde Ale",4.5,4,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1245296294,3.5,3,3.5,"American Blonde Ale",4,4,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1242868546,4.5,3,4,"American Blonde Ale",4,3.5,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1240865231,4.5,3.5,4,"American Blonde Ale",4,3.5,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1239740844,4,4,4.5,"American Blonde Ale",4,4,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1220394648,5,4,4,"American Blonde Ale",4,4.5,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1220299135,4,4,3,"American Blonde Ale",4,4,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1218459776,3.5,3,3.5,"American Blonde Ale",3,3.5,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1217894221,4,4,4.5,"American Blonde Ale",4,4,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1217443564,4,3.5,4,"American Blonde Ale",4,4,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1214889715,3.5,3.5,3,"American Blonde Ale",3.5,3,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1214350455,3.5,3,3.5,"American Blonde Ale",3,3.5,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1213905142,4,3.5,4,"American Blonde Ale",3.5,4,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1213843559,4.5,3.5,3.5,"American Blonde Ale",4.5,4,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1213569309,4.5,3.5,4,"American Blonde Ale",4,4,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1212806651,4,4,4.5,"American Blonde Ale",3.5,4,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1198430536,4.5,3.5,4.5,"American Blonde Ale",4,4,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1194189038,3,3.5,3,"American Blonde Ale",3,3.5,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1190959092,4,4,4,"American Blonde Ale",4,4.5,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1175812819,4.5,3.5,4,"American Blonde Ale",3.5,4,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1145634995,4,3.5,3.5,"American Blonde Ale",4,4,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1124470796,4,3,3,"American Blonde Ale",3.5,4,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1119719845,4,3.5,3.5,"American Blonde Ale",4.5,4,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1118799433,4,4,3.5,"American Blonde Ale",4,4.5,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1102612442,4,3.5,3.5,"American Blonde Ale",4.5,4.5,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1099440845,4.5,4,4.5,"American Blonde Ale",4,4.5,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1087866254,4,3.5,3.5,"American Blonde Ale",3.5,4,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1087222436,4.5,4,4.5,"American Blonde Ale",4,4.5,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1085779132,4.5,4,4.5,"American Blonde Ale",5,3.5,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1061507836,3.5,3,4,"American Blonde Ale",3,3.5,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1059417461,4,3.5,4,"American Blonde Ale",3.5,4,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1058588842,3.5,3.5,4,"American Blonde Ale",3,3.5,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1057787379,4,3.5,3,"American Blonde Ale",3,3.5,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1057766099,3.5,3,2.5,"American Blonde Ale",3,3.5,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1055875701,3,3.5,3.5,"American Blonde Ale",3.5,3.5,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1054927595,4.5,3.5,4.5,"American Blonde Ale",4,4,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1258069582,3.5,3,3.5,"Märzen / Oktoberfest",3,3,"Stone Cat Octoberfest",NA,8431
162,"Ipswich Ale Brewery",1187464682,4,3,3,"Märzen / Oktoberfest",4,4,"Stone Cat Octoberfest",NA,8431
162,"Ipswich Ale Brewery",1162938461,3.5,3,3.5,"Märzen / Oktoberfest",3.5,3,"Stone Cat Octoberfest",NA,8431
162,"Ipswich Ale Brewery",1125872670,3,3,3.5,"Märzen / Oktoberfest",3,3,"Stone Cat Octoberfest",NA,8431
162,"Ipswich Ale Brewery",1095661757,3.5,3.5,4,"Märzen / Oktoberfest",4,3.5,"Stone Cat Octoberfest",NA,8431
162,"Ipswich Ale Brewery",1280540625,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1064364819,3,3,4,"Märzen / Oktoberfest",3,2.5,"Stone Cat Octoberfest",NA,8431
162,"Ipswich Ale Brewery",1323019924,4.5,4.5,3.5,"Old Ale",3.5,5,"Ipswich Whipple House Old Ale",NA,56813
162,"Ipswich Ale Brewery",1289600604,4.5,4.5,4.5,"Old Ale",4.5,5,"Ipswich Whipple House Old Ale",NA,56813
162,"Ipswich Ale Brewery",1286328826,4.5,4,3,"Old Ale",4,4.5,"Ipswich Whipple House Old Ale",NA,56813
162,"Ipswich Ale Brewery",1284746325,4,4.5,4,"Old Ale",4.5,4.5,"Ipswich Whipple House Old Ale",NA,56813
162,"Ipswich Ale Brewery",1269028082,3,4.5,3,"Old Ale",4,4.5,"Ipswich Whipple House Old Ale",NA,56813
162,"Ipswich Ale Brewery",1268671889,4,4,3,"Old Ale",3.5,4,"Ipswich Whipple House Old Ale",NA,56813
162,"Ipswich Ale Brewery",1322709536,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3,3.5,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1303560013,3,4,3.5,"Extra Special / Strong Bitter (ESB)",3,3,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1275600600,4.5,3,4,"Extra Special / Strong Bitter (ESB)",4,4,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1274457761,3,3,4,"Extra Special / Strong Bitter (ESB)",3.5,2.5,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1272933320,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1269831095,3.5,2,4.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1246133222,3.5,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1232864378,4,4.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1229905249,3,3.5,4,"Extra Special / Strong Bitter (ESB)",3,3.5,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1229644832,2.5,2.5,2.5,"Extra Special / Strong Bitter (ESB)",3,3,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1227761314,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1224964320,4,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1221431370,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1195183166,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1189306047,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1186251756,4,3.5,3,"Extra Special / Strong Bitter (ESB)",3,4,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1184120045,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4.5,4,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1183327049,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1182984360,4,3,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1182387533,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1182310209,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1134255886,3.5,4,4,"Extra Special / Strong Bitter (ESB)",4,3,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1175219261,3,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1167325622,4,3.5,3,"Extra Special / Strong Bitter (ESB)",3.5,4,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1164560826,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1150667088,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1147748369,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1141626060,3.5,3,4.5,"Extra Special / Strong Bitter (ESB)",3.5,2.5,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1139175275,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1119199380,4,3.5,3,"Extra Special / Strong Bitter (ESB)",4,4,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1109628879,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1099886662,4,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1085969528,3.5,4.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1080911868,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1077333440,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1076889658,4.5,4.5,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1076007687,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1071189259,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1063249232,4,4,4.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1062186995,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1060215346,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1059677475,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1056981618,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1053917025,3,2.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1051737880,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1033458938,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Farmington River Mahogany Ale",NA,5263
162,"Ipswich Ale Brewery",1325215299,3.5,3.5,4,"Old Ale",4,3,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1324668787,3.5,3.5,3.5,"Old Ale",3,3.5,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1324513269,4.5,3.5,4,"Old Ale",3.5,4.5,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1262054226,3,3.5,3,"Old Ale",3,3,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1322342619,3.5,4,3.5,"Old Ale",4,3,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1321408181,3,3,4,"Old Ale",3,2.5,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1306350690,3.5,3.5,3.5,"Old Ale",4,3.5,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1300315137,3.5,3.5,3.5,"Old Ale",3.5,4,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1299812078,2.5,3,3,"Old Ale",3.5,3,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1297124155,3.5,4,3.5,"Old Ale",3,3.5,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1292800183,4,3,4.5,"Old Ale",4,4,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1291013656,3,3.5,3.5,"Old Ale",3,3.5,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1289074165,3.5,3.5,3.5,"Old Ale",3.5,3,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1270736615,4,4,4.5,"Old Ale",4,4,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1265948771,4,4,4,"Old Ale",3.5,3.5,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1265660544,3.5,3.5,4,"Old Ale",3.5,4,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1260597120,4,3.5,4,"Old Ale",4,4,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1259448285,4,3.5,4,"Old Ale",4,4,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1258157962,4,4,4.5,"Old Ale",3.5,3.5,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1244602821,3.5,4,4,"Old Ale",3.5,3.5,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1238448542,4,4,3.5,"Old Ale",3.5,4,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1236447063,3.5,4,4,"Old Ale",4,4,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1234201779,5,3.5,4,"Old Ale",4,4,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1234133542,3.5,3.5,4,"Old Ale",3.5,3.5,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1233372127,3.5,4.5,3.5,"Old Ale",3.5,4,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1232478636,4,3.5,4,"Old Ale",3.5,4,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1230303162,4,3.5,4,"Old Ale",3.5,3.5,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1229400258,4,3,4,"Old Ale",3.5,4,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1229047967,3.5,3.5,4.5,"Old Ale",4,3.5,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1228774977,4,3.5,4,"Old Ale",4,4,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1228354138,4,4,3,"Old Ale",4.5,4,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1228168413,5,3.5,4,"Old Ale",4,4,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1227852459,3.5,2.5,3.5,"Old Ale",3.5,3,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1225718293,3.5,2.5,4,"Old Ale",3.5,4,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1213805684,4,4,3.5,"Old Ale",3.5,3.5,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1207102230,4,4,5,"Old Ale",3.5,4,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1166251556,3.5,4,3.5,"Old Ale",3,3,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1147738115,2.5,3,3.5,"Old Ale",2.5,3,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1204294521,4,3,4,"Old Ale",3.5,3.5,"Ipswich Winter Ale",6.2,254
