"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
345,"Victory Brewing Company",1204604408,4,4.5,4,"Saison / Farmhouse Ale",3.5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1204423054,4,3.5,4,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1204403125,4.5,4.5,3.5,"Saison / Farmhouse Ale",4,4.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1204082302,3.5,3.5,3.5,"Saison / Farmhouse Ale",4.5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1203458075,3.5,3.5,4,"Saison / Farmhouse Ale",4,3.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1200893143,3.5,4,4,"Saison / Farmhouse Ale",4,3.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1199725089,4.5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1199072102,3.5,3.5,4.5,"Saison / Farmhouse Ale",4,3.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1197492313,4,4,3.5,"Saison / Farmhouse Ale",4,4.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1196395577,3.5,4,4,"Saison / Farmhouse Ale",4,3.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1242334183,4,3.5,3.5,"Munich Helles Lager",3.5,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1250889707,5,4,4,"Munich Helles Lager",4,4.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1250729545,4,3.5,4,"Munich Helles Lager",4,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1250359725,4,3,3,"Munich Helles Lager",3.5,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1250276652,3.5,3.5,3.5,"Munich Helles Lager",3,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1248726764,5,4,4,"Munich Helles Lager",4.5,5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1248123398,2.5,3,3.5,"Munich Helles Lager",3,3,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1247887893,5,3.5,3.5,"Munich Helles Lager",4,4.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1247107048,4,2.5,3,"Munich Helles Lager",3,3,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1246495689,3,3,2.5,"Munich Helles Lager",3,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1246226869,2.5,2.5,2,"Munich Helles Lager",2,2.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1245114254,3,3,3.5,"Munich Helles Lager",3,3,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1242272470,4,3.5,3,"Munich Helles Lager",4,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1241486254,4,3,3,"Munich Helles Lager",3.5,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1240633203,4,3,3,"Munich Helles Lager",4,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1240459013,3.5,3,4,"Munich Helles Lager",3.5,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1240092206,4.5,3.5,4,"Munich Helles Lager",3.5,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1239620475,3.5,4,4.5,"Munich Helles Lager",3,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1239337912,3,3,4,"Munich Helles Lager",4,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1238953480,4.5,3.5,3.5,"Munich Helles Lager",4,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1235171702,3.5,3.5,3,"Munich Helles Lager",3,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1233164036,3,3,4,"Munich Helles Lager",4,3,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1232411742,3,3,3,"Munich Helles Lager",3.5,3,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1232306511,3,3,3,"Munich Helles Lager",2.5,3,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1232072297,3.5,3.5,3.5,"Munich Helles Lager",3.5,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1231285303,3,3.5,3,"Munich Helles Lager",3.5,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1228925226,4,3.5,4,"Munich Helles Lager",3.5,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1228120331,4,2.5,3,"Munich Helles Lager",3.5,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1228080865,4,3,4,"Munich Helles Lager",3.5,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1226433192,4.5,4,4,"Munich Helles Lager",4,4.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1225680129,4,3.5,4,"Munich Helles Lager",4,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1224016226,4,3,3,"Munich Helles Lager",3.5,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1223941024,3,3,3.5,"Munich Helles Lager",3,3,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1223345448,4,3.5,3.5,"Munich Helles Lager",3.5,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1218494552,3.5,3,3.5,"Munich Helles Lager",3,3,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1217631656,4.5,4.5,4.5,"Munich Helles Lager",4,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1216851088,4,3.5,4,"Munich Helles Lager",4,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1215989018,4.5,3,4,"Munich Helles Lager",4,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1215225668,3,3.5,3,"Munich Helles Lager",4,3,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1214525895,4.5,3.5,3.5,"Munich Helles Lager",4.5,4.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1214358576,3.5,3.5,3.5,"Munich Helles Lager",3,3,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1213919769,4,3.5,3,"Munich Helles Lager",3.5,4.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1213640340,4.5,2.5,3.5,"Munich Helles Lager",4,3,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1213485805,4,3.5,3.5,"Munich Helles Lager",4,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1213149266,3.5,3,3,"Munich Helles Lager",2.5,3,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1212517823,4,3.5,3.5,"Munich Helles Lager",4,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1176373420,3.5,3.5,3,"Munich Helles Lager",3.5,3,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1212116503,4.5,3.5,3.5,"Munich Helles Lager",4,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1211927157,4,4,4,"Munich Helles Lager",3.5,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1211645944,4,3.5,4,"Munich Helles Lager",3.5,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1211059102,3.5,3,2,"Munich Helles Lager",3,3,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1210623726,3.5,4,3.5,"Munich Helles Lager",4.5,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1210537940,3.5,3.5,3.5,"Munich Helles Lager",4,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1209515918,4,3.5,4,"Munich Helles Lager",4,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1209187766,3.5,2.5,2.5,"Munich Helles Lager",3,3,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1208537557,4,4,4,"Munich Helles Lager",3.5,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1156470199,4,2.5,4,"Munich Helles Lager",3,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1207794535,4,3.5,3.5,"Munich Helles Lager",3.5,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1207587586,3.5,2.5,3,"Munich Helles Lager",3.5,3,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1207353146,4,3.5,3.5,"Munich Helles Lager",3.5,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1206819506,4,3.5,3.5,"Munich Helles Lager",3,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1206715934,3.5,3.5,4,"Munich Helles Lager",4,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1206215488,4,3,3.5,"Munich Helles Lager",4,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1205897908,5,3,3.5,"Munich Helles Lager",2.5,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1203653336,4,3.5,2.5,"Munich Helles Lager",4,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1201741684,3.5,3.5,2.5,"Munich Helles Lager",4,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1200775526,4.5,4.5,4,"Munich Helles Lager",4.5,4.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1200677405,3.5,3.5,4,"Munich Helles Lager",3.5,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1200479765,4,3,3.5,"Munich Helles Lager",3.5,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1199306108,3,2.5,2,"Munich Helles Lager",2,2.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1199128704,2.5,2.5,2,"Munich Helles Lager",2,2.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1198539554,4,3,3,"Munich Helles Lager",4,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1196974398,4,4,3,"Munich Helles Lager",3.5,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1196116694,3.5,2,3.5,"Munich Helles Lager",3,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1195591460,3.5,3.5,2.5,"Munich Helles Lager",3.5,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1195357506,2.5,2,3,"Munich Helles Lager",3,2,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1193440351,4.5,3,4,"Munich Helles Lager",4,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1156465768,2.5,1.5,3,"Munich Helles Lager",4.5,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1193070914,3.5,3,2.5,"Munich Helles Lager",3.5,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1190258896,3,3,3,"Munich Helles Lager",3,3,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1189738353,4,3,3,"Munich Helles Lager",4.5,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1189376561,3.5,2.5,3,"Munich Helles Lager",3.5,3,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1187920814,4,3.5,3,"Munich Helles Lager",4,4.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1182558762,4,3,2,"Munich Helles Lager",3.5,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1181011850,4.5,3.5,3.5,"Munich Helles Lager",4,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1179967745,3.5,3.5,3.5,"Munich Helles Lager",3.5,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1178374003,4,3,3.5,"Munich Helles Lager",3.5,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1177457580,4,3,3,"Munich Helles Lager",4,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1174084530,4.5,3.5,3,"Munich Helles Lager",3.5,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1170616299,4.5,3.5,2.5,"Munich Helles Lager",3.5,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1169407934,4,2.5,3,"Munich Helles Lager",4,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1168960408,4.5,3,2.5,"Munich Helles Lager",3,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1167944218,4,4,3,"Munich Helles Lager",3.5,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1167590472,4,3,2.5,"Munich Helles Lager",3,3,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1166206835,2,2,3,"Munich Helles Lager",2,2,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1161731924,4,3.5,3,"Munich Helles Lager",3.5,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1158201456,3,3,3,"Munich Helles Lager",2.5,2.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1156898508,3,2.5,2,"Munich Helles Lager",2.5,2,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1156731350,4,3.5,3.5,"Munich Helles Lager",4,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1153693019,4.5,3.5,3.5,"Munich Helles Lager",4,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1325873199,4,3.5,3.5,"Munich Helles Lager",4,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1325120058,4,4,3.5,"Munich Helles Lager",4,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1323466263,4,3.5,4,"Munich Helles Lager",4,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1323363013,4,4,3.5,"Munich Helles Lager",4.5,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1322423982,3.5,3,3.5,"Munich Helles Lager",4,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1321589256,2.5,2.5,3,"Munich Helles Lager",2.5,2.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1320786131,4.5,4,4,"Munich Helles Lager",3.5,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1320784351,4,4,4,"Munich Helles Lager",4.5,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1319862520,4.5,4.5,4,"Munich Helles Lager",4.5,4.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1317911406,3.5,3.5,3.5,"Munich Helles Lager",3.5,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1155699068,4,3.5,3.5,"Munich Helles Lager",3.5,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1154826359,5,3.5,4,"Munich Helles Lager",5,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1154751037,4.5,3,4,"Munich Helles Lager",3.5,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1152041358,4.5,3.5,4,"Munich Helles Lager",4,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1151808811,4,4,3.5,"Munich Helles Lager",4,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1149627887,5,3.5,2.5,"Munich Helles Lager",4,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1148256962,3.5,3.5,3.5,"Munich Helles Lager",3,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1147487120,3,2,2.5,"Munich Helles Lager",1,3,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1146804922,4.5,4,4,"Munich Helles Lager",4,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1146788258,2,4,4,"Munich Helles Lager",5,2,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1146107529,4.5,3.5,3.5,"Munich Helles Lager",3.5,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1145327448,4,3.5,4,"Munich Helles Lager",4,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1144951215,5,3.5,3.5,"Munich Helles Lager",3.5,4.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1144028958,4,3,3.5,"Munich Helles Lager",3.5,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1143788188,5,3.5,3.5,"Munich Helles Lager",4.5,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1143515912,4,2.5,3,"Munich Helles Lager",3.5,2.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1143512122,4,3.5,4,"Munich Helles Lager",3,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1143261458,5,5,4,"Munich Helles Lager",5,5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1143106990,3.5,3,3,"Munich Helles Lager",3,3,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1142565139,5,5,5,"Munich Helles Lager",5,5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1139434786,4,3.5,4,"Munich Helles Lager",4,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1137436661,4,3.5,4,"Munich Helles Lager",4,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1052077194,4,3.5,4,"Munich Helles Lager",3.5,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1135643627,3.5,2.5,3,"Munich Helles Lager",2.5,3,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1135521478,3,3,3,"Munich Helles Lager",3,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1135051572,3.5,3,3,"Munich Helles Lager",3,3,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1133363145,4.5,4,3,"Munich Helles Lager",4,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1133329653,4,2.5,3,"Munich Helles Lager",4,3,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1132028712,3.5,2.5,3.5,"Munich Helles Lager",3,2.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1131220034,4,3.5,2.5,"Munich Helles Lager",3.5,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1130367001,4,3,3,"Munich Helles Lager",3,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1130118823,5,3.5,3.5,"Munich Helles Lager",4.5,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1129326053,4,3,4.5,"Munich Helles Lager",3.5,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1129035672,4,3.5,3.5,"Munich Helles Lager",3.5,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1128531640,2.5,2.5,2.5,"Munich Helles Lager",3.5,2.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1123858476,4,3.5,3.5,"Munich Helles Lager",4,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1122843656,4.5,4,4,"Munich Helles Lager",4.5,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1121218366,4,3,3,"Munich Helles Lager",4,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1120445437,4,3.5,3.5,"Munich Helles Lager",3,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1119548229,3,3,3.5,"Munich Helles Lager",3,3,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1118923845,4,3.5,4,"Munich Helles Lager",3.5,3,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1118801476,3.5,3,2.5,"Munich Helles Lager",3.5,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1118514681,4,3.5,4,"Munich Helles Lager",3.5,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1117946459,3,2.5,2.5,"Munich Helles Lager",3,2.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1116215649,4,3.5,3,"Munich Helles Lager",4,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1114816430,4,4,3.5,"Munich Helles Lager",4,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1113959806,3.5,3.5,3.5,"Munich Helles Lager",4,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1113432657,3.5,3,3,"Munich Helles Lager",3.5,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1113431392,4,3.5,4,"Munich Helles Lager",4,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1111628342,3.5,3.5,4,"Munich Helles Lager",4.5,3,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1110247669,4.5,4,4,"Munich Helles Lager",4,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1110139386,3.5,3,3.5,"Munich Helles Lager",3,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1109914868,4.5,3,3,"Munich Helles Lager",4,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1106623703,4.5,4,4.5,"Munich Helles Lager",4.5,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1051269076,3.5,3.5,4,"Munich Helles Lager",3.5,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1106602257,4.5,4,3,"Munich Helles Lager",3,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1106248984,4.5,4.5,4.5,"Munich Helles Lager",4.5,4.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1102286530,3.5,4.5,4,"Munich Helles Lager",4,4.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1101688572,4,3.5,3.5,"Munich Helles Lager",4,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1098740416,3.5,3,3,"Munich Helles Lager",4,3,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1096321349,5,3.5,3,"Munich Helles Lager",4,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1095991187,4,4,3.5,"Munich Helles Lager",4,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1094763030,4,3,3,"Munich Helles Lager",4,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1093387804,4,3,3.5,"Munich Helles Lager",3.5,4.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1050767597,3.5,4,4,"Munich Helles Lager",3.5,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1093208662,4.5,3.5,3,"Munich Helles Lager",3.5,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1092356873,3.5,4,3.5,"Munich Helles Lager",3.5,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1090866946,4,3,3.5,"Munich Helles Lager",3,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1089375706,4.5,3.5,3.5,"Munich Helles Lager",4.5,4.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1089149627,3,3.5,3,"Munich Helles Lager",3,3,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1088383062,3.5,3.5,2.5,"Munich Helles Lager",2.5,3,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1088197110,3,2.5,2.5,"Munich Helles Lager",3.5,3,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1086879212,4,3,3,"Munich Helles Lager",4,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1086844700,4.5,3,3.5,"Munich Helles Lager",3.5,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1086587490,4.5,4,4,"Munich Helles Lager",4.5,5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1086473685,3.5,3,3,"Munich Helles Lager",3.5,3,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1086303407,4.5,3,3,"Munich Helles Lager",3.5,4.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1084426278,3,3,3.5,"Munich Helles Lager",3,3,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1084201035,4,4,4,"Munich Helles Lager",3.5,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1084045550,2,2.5,1.5,"Munich Helles Lager",2.5,2,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1081292710,4,3,2.5,"Munich Helles Lager",3,3,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1078805032,4.5,3.5,3.5,"Munich Helles Lager",4,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1078706484,4.5,4,3.5,"Munich Helles Lager",4,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1077743547,5,3.5,3.5,"Munich Helles Lager",3.5,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1076390741,4,3,3,"Munich Helles Lager",3,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1075657108,4,3,3,"Munich Helles Lager",3.5,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1074921516,3,3,3,"Munich Helles Lager",3,2.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1074300208,3.5,3,3.5,"Munich Helles Lager",3,3,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1073886918,3.5,2.5,3,"Munich Helles Lager",3,3,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1073748307,4,4,4.5,"Munich Helles Lager",4,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1070327043,4,3.5,3.5,"Munich Helles Lager",3.5,4,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1068148486,4,3.5,4,"Munich Helles Lager",4,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1066011799,4,3.5,3.5,"Munich Helles Lager",3.5,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1065230820,3,3,2.5,"Munich Helles Lager",3,3,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1063742982,3,3,4,"Munich Helles Lager",4,2.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1063302046,4.5,4,4,"Munich Helles Lager",4,3.5,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1049637687,4.5,3.5,3.5,"Munich Helles Lager",3.5,3.5,"Victory Lager",4.8,1002
