"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1281813914,4,4,4.5,"Lambic - Fruit",4,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1281108432,4.5,4.5,4,"Lambic - Fruit",5,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1280541966,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1280279394,4,4,4,"Lambic - Fruit",4,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1279159112,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1279029803,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1278912718,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1278725137,3.5,4,4.5,"Lambic - Fruit",4,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1278554511,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1278114271,4.5,4,4,"Lambic - Fruit",4,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1277931137,5,4.5,4,"Lambic - Fruit",4.5,5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1277694910,4,3.5,4.5,"Lambic - Fruit",4,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1276995363,4.5,4,4,"Lambic - Fruit",4,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1276833330,4.5,4,3.5,"Lambic - Fruit",3.5,4,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1276742384,4,4,4.5,"Lambic - Fruit",4.5,5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1312570863,3,3,4,"American IPA",3.5,3,"Old Salt IPA",5.8,51099
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1300655558,4,4,4,"American IPA",3.5,4,"Old Salt IPA",5.8,51099
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1290646667,4.5,4,3,"American IPA",4,4,"Old Salt IPA",5.8,51099
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1284075060,3.5,4,4,"American IPA",4,3.5,"Old Salt IPA",5.8,51099
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1275954321,4,3,3.5,"American IPA",3.5,4,"Old Salt IPA",5.8,51099
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1274919417,4,4,4,"American IPA",3.5,3.5,"Old Salt IPA",5.8,51099
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1258682386,3.5,3.5,4,"American IPA",3.5,3.5,"Old Salt IPA",5.8,51099
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1247448369,4,4,4,"American IPA",3.5,4,"Old Salt IPA",5.8,51099
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1325635474,4.5,4,4,"Gose",4,4,"Cascade Winter Gose",6,55504
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1325355698,4.5,4.5,4.5,"Gose",4.5,4,"Cascade Winter Gose",6,55504
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1286846054,4,4,4,"Gose",4,4,"Cascade Winter Gose",6,55504
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1274992023,3.5,3,3.5,"Gose",3.5,3.5,"Cascade Winter Gose",6,55504
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1267736358,4,4,3.5,"Gose",4,4,"Cascade Winter Gose",6,55504
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1267076851,4,4,4,"Gose",4,4,"Cascade Winter Gose",6,55504
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1264466082,3.5,4.5,4,"Gose",4,4,"Cascade Winter Gose",6,55504
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1263870885,3.5,4,4,"Gose",4,3.5,"Cascade Winter Gose",6,55504
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1263869239,4,4,4,"Belgian Strong Pale Ale",4,4,"Bombshell Blonde",8.5,55500
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1326068499,4,4,3,"Lambic - Fruit",3.5,4,"Cascade Blackberry Ale",5.4,43090
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1318197910,4,3.5,4,"Lambic - Fruit",4,4,"Cascade Blackberry Ale",5.4,43090
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1318196012,4,4,3.5,"Lambic - Fruit",4,4.5,"Cascade Blackberry Ale",5.4,43090
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1315891236,4,4,4,"Lambic - Fruit",4,4,"Cascade Blackberry Ale",5.4,43090
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1315758615,4,4,3.5,"Lambic - Fruit",4,4,"Cascade Blackberry Ale",5.4,43090
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1315716955,4,4.5,3,"Lambic - Fruit",4,4.5,"Cascade Blackberry Ale",5.4,43090
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1278373954,3.5,3.5,4,"Lambic - Fruit",3.5,3.5,"Cascade Blackberry Ale",5.4,43090
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1309736047,3.5,3.5,3.5,"Lambic - Fruit",3,3.5,"Cascade Blackberry Ale",5.4,43090
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1303675597,4,4,3.5,"Lambic - Fruit",4,3.5,"Cascade Blackberry Ale",5.4,43090
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1301329712,4,5,4,"Lambic - Fruit",4,4,"Cascade Blackberry Ale",5.4,43090
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1299866041,4.5,4,4,"Lambic - Fruit",4,4.5,"Cascade Blackberry Ale",5.4,43090
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1299781685,3.5,3.5,4,"Lambic - Fruit",3.5,3,"Cascade Blackberry Ale",5.4,43090
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1293683571,4,4,4,"Lambic - Fruit",4,4,"Cascade Blackberry Ale",5.4,43090
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1292292289,4.5,4,4.5,"Lambic - Fruit",4,4,"Cascade Blackberry Ale",5.4,43090
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1291586368,3,3.5,4,"Lambic - Fruit",3.5,3,"Cascade Blackberry Ale",5.4,43090
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1291444878,3,3,4,"Lambic - Fruit",3,3,"Cascade Blackberry Ale",5.4,43090
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1282361253,4,3.5,4,"Lambic - Fruit",3.5,3.5,"Cascade Blackberry Ale",5.4,43090
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1274237973,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Cascade Blackberry Ale",5.4,43090
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1269467719,4,4,3.5,"Lambic - Fruit",3.5,4,"Cascade Blackberry Ale",5.4,43090
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1259882916,4,4.5,4,"Lambic - Fruit",4,4,"Cascade Blackberry Ale",5.4,43090
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1258130878,3,3.5,3.5,"Lambic - Fruit",3.5,3.5,"Cascade Blackberry Ale",5.4,43090
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1246649569,4.5,4,4,"Lambic - Fruit",4.5,4,"Cascade Blackberry Ale",5.4,43090
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1246215993,4,4.5,4,"Lambic - Fruit",4,4,"Cascade Blackberry Ale",5.4,43090
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1246168570,4,4.5,4,"Lambic - Fruit",4,4,"Cascade Blackberry Ale",5.4,43090
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1239688788,4,4,4,"Lambic - Fruit",4,4,"Cascade Blackberry Ale",5.4,43090
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1212796553,4,4,4.5,"Lambic - Fruit",4,4,"Cascade Blackberry Ale",5.4,43090
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1233310943,4,4.5,3.5,"Lambic - Fruit",4,4.5,"Cascade Blackberry Ale",5.4,43090
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1231354623,4,3.5,4.5,"Lambic - Fruit",3.5,3.5,"Cascade Blackberry Ale",5.4,43090
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1227065129,3.5,3.5,4,"Lambic - Fruit",3,3.5,"Cascade Blackberry Ale",5.4,43090
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1216685785,4.5,4,4.5,"Lambic - Fruit",4,4,"Cascade Blackberry Ale",5.4,43090
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1213841512,4,4.5,4.5,"Lambic - Fruit",3,4,"Cascade Blackberry Ale",5.4,43090
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1325634308,4,3.5,4,"American Double / Imperial IPA",4,4,"Dark Day IPA",7.5,55493
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1290648634,3.5,4.5,4,"American Double / Imperial IPA",3.5,4,"Dark Day IPA",7.5,55493
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1266696310,4.5,4,4,"American Double / Imperial IPA",4,4,"Dark Day IPA",7.5,55493
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1263826415,4.5,4,4,"American Double / Imperial IPA",4,4,"Dark Day IPA",7.5,55493
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1319048213,5,4.5,4,"American Wild Ale",4,5,"Figaro",NA,70347
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1318822434,4,4.5,4,"American Wild Ale",4,4.5,"Figaro",NA,70347
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1318572804,4,4,4,"American Wild Ale",4.5,3.5,"Figaro",NA,70347
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1312764743,4,3.5,4.5,"American Wild Ale",4,4,"Figaro",NA,70347
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1308923036,2.5,3,3.5,"American Wild Ale",2.5,2.5,"Figaro",NA,70347
