"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
26,"Three Floyds Brewing Co. & Brewpub",1312637633,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1312595900,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1312595638,5,5,5,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1312503076,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1312055028,4,4,4.5,"American Double / Imperial IPA",4,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1311873338,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1073441648,3.5,3.5,4.5,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1073426666,2,3.5,4,"American Double / Imperial IPA",4,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1073269123,4.5,5,5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1072358430,4.5,5,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1072055189,4.5,5,4.5,"American Double / Imperial IPA",4.5,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1071505904,5,4.5,4,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1071449514,5,4.5,4,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1071205635,5,5,4,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1071105096,3.5,5,4,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1071104867,4,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1071029821,3,4,4,"American Double / Imperial IPA",4,3.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1070688794,4,5,4,"American Double / Imperial IPA",3.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1069643070,4.5,4.5,5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1069516730,5,5,4,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1069084326,4.5,4.5,4,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1069037390,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1068963389,4.5,4.5,4.5,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1068602349,2.5,4,4,"American Double / Imperial IPA",3.5,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1068324521,5,4.5,5,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1068260647,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1068149955,4.5,4,4.5,"American Double / Imperial IPA",4,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1067704746,4,5,4.5,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1067047515,4,4,3,"American Double / Imperial IPA",4.5,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1066018701,1,4.5,4,"American Double / Imperial IPA",2,2,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1065702122,4.5,5,4,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1065141393,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1064683996,4.5,4.5,5,"American Double / Imperial IPA",5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1064438757,5,5,5,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1064347503,4,5,4.5,"American Double / Imperial IPA",4,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1064248395,4.5,5,4,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1063565824,4.5,5,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1063323499,4.5,5,5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1063313351,5,5,4,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1063159172,5,5,5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1063116703,4,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1063060320,4.5,5,4.5,"American Double / Imperial IPA",5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1062941012,4.5,5,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1062798883,4,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1062508121,4,4,5,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1062381836,4.5,5,4.5,"American Double / Imperial IPA",4.5,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1062019258,3.5,5,4.5,"American Double / Imperial IPA",4.5,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1061506065,4,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1061344582,5,5,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1061000160,5,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1057557685,4.5,5,4,"American Double / Imperial IPA",5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1060553046,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1059583750,5,5,5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1059581995,4.5,5,5,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1059456961,4,4.5,4,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1059432306,4,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1058194602,4,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1057933215,4.5,5,4.5,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1057566067,4.5,5,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1057444530,4,5,4,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1057270765,4,5,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1056911503,4.5,4,4.5,"American Double / Imperial IPA",5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1056809889,4.5,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1056647703,2,4,4,"American Double / Imperial IPA",2,3,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1056183170,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1055490893,5,5,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1055469986,4.5,5,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1055350636,4.5,5,4,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1055105339,5,5,5,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1054832047,4.5,4.5,5,"American Double / Imperial IPA",5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1054237359,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1053980081,4.5,5,5,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1053789321,5,4.5,4,"American Double / Imperial IPA",5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1053788241,5,5,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1053782919,4,5,4,"American Double / Imperial IPA",4,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1053758809,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1053619615,3.5,4,3.5,"American Double / Imperial IPA",3.5,3.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1053277432,4.5,4.5,5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1053203659,3,4.5,4,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1053193410,4.5,5,4.5,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1053045370,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1051514730,5,4.5,4,"American Double / Imperial IPA",5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1050419357,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1049576332,4.5,5,4.5,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1199307533,4,4.5,4.5,"American Porter",4,4,"Alpha Klaus Christmas (Xmas) Porter",6,7438
26,"Three Floyds Brewing Co. & Brewpub",1044960898,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1042355455,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1042351376,4,4,4,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1034942387,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1031519999,4.5,5,4,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1031518513,4.5,5,4.5,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1030996801,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1024811753,4,5,4.5,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1020544474,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1000890164,5,5,5,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1311872041,4.5,5,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1311817210,4,4,4.5,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1311736587,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1311652248,5,4.5,4,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1311630557,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1311344501,4,5,4,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1311315622,4.5,4,4.5,"American Double / Imperial IPA",4,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1311301363,3.5,4.5,4,"American Double / Imperial IPA",4.5,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1311297601,5,5,5,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1311210757,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1308193514,4,3,3,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1311127431,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1310963939,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1310944370,4.5,4.5,4.5,"American Double / Imperial IPA",4,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1310779274,4.5,5,4,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1310709092,4,4.5,4,"American Double / Imperial IPA",4,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1310593543,5,5,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1310521080,5,5,5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1310443364,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1310179528,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1310146726,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1310132657,4.5,4,5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1309838283,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1309561857,4,4.5,4.5,"American Double / Imperial IPA",3.5,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1309463015,4.5,5,4,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1309408536,4.5,5,4.5,"American Double / Imperial IPA",5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1308189953,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1309143154,4.5,4.5,3.5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1309140331,5,4.5,5,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1309135395,5,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1309133062,4.5,4,4.5,"American Double / Imperial IPA",4.5,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1309024745,4.5,5,4.5,"American Double / Imperial IPA",3.5,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1308700433,3.5,3.5,3.5,"American Double / Imperial IPA",3,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1308672202,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1308509466,4,4.5,4,"American Double / Imperial IPA",3.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1308284643,5,2,4.5,"American Double / Imperial IPA",4,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1308250587,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1308092850,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1307758783,5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1307579035,4.5,4.5,3.5,"American Double / Imperial IPA",3.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1307510055,4.5,4,5,"American Double / Imperial IPA",5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1307418184,4.5,4.5,3.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1307401983,4.5,5,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1325245064,4,4,4,"American Double / Imperial IPA",4,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1307391888,4.5,5,4.5,"American Double / Imperial IPA",4,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1307350317,4,3.5,4,"American Double / Imperial IPA",4,3.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1307326121,4,4,4,"American Double / Imperial IPA",4.5,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1307247243,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1307231712,5,5,4.5,"American Double / Imperial IPA",4,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1307225168,4,4,4,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1307063586,5,5,5,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1307054276,4,4.5,3.5,"American Double / Imperial IPA",4,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1307024383,4,3.5,4,"American Double / Imperial IPA",4,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1306545594,4.5,4,4,"American Double / Imperial IPA",4.5,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1306371030,4.5,4.5,5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1306293874,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1306289096,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1306282642,4.5,5,5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1324907583,4,3.5,3,"American Double / Imperial IPA",4,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1324823956,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1306156643,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1306098116,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1306088434,5,5,5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1326245335,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1326163073,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1326109702,4.5,4,5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1325726222,5,5,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1325477538,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1324741303,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1324663298,4,4,4.5,"American Double / Imperial IPA",4,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1306080124,4.5,5,4,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1305950850,4.5,4.5,4,"American Double / Imperial IPA",5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1305940956,4.5,4,4.5,"American Double / Imperial IPA",5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1305939007,5,5,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1305933313,5,5,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1305931218,4.5,4.5,4,"American Double / Imperial IPA",5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1305922708,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
