"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
160,"Wychwood Brewery Company Ltd",1194403565,4,4,4,"English Pale Ale",4,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1192997722,3.5,3.5,4,"English Pale Ale",4,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1192590379,2,3,3.5,"English Pale Ale",3,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1192584313,4,3.5,4,"English Pale Ale",4,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1297963157,4.5,3.5,4.5,"English Stout",4,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1275283333,4,3.5,3.5,"English Stout",4,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1273142465,3,4,5,"English Stout",3.5,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1257219348,2,2.5,4,"English Stout",2,3,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1272509569,4,4,5,"English Stout",3.5,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1269549727,3,3,3.5,"English Stout",2,2.5,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1265606719,3.5,3,4.5,"English Stout",3.5,3.5,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1258487267,3.5,3.5,3.5,"English Stout",3.5,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1258411046,4,4,4,"English Stout",3.5,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1258253468,3.5,3,4.5,"English Stout",4,3.5,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1257483429,4.5,4,4,"English Stout",4,4.5,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1257404765,3.5,3.5,4,"English Stout",3.5,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1257032423,4.5,3,4.5,"English Stout",3.5,3.5,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1256862326,4,3,4,"English Stout",4,3.5,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1255302111,4,3.5,4,"English Stout",4,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1255281624,3.5,3,3.5,"English Stout",3,3.5,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1249707544,4,3.5,3.5,"English Stout",3.5,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1248139341,3,3.5,4,"English Stout",2.5,3,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1247986282,3.5,4,4.5,"English Stout",3,3.5,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1240604166,4.5,4,4,"English Stout",2.5,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1202053467,4.5,4,4.5,"English Stout",4,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1149491823,4,4.5,4,"English Stout",4.5,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1231770743,4,3.5,4,"English Stout",4,3.5,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1229416749,4,4,4.5,"English Stout",3,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1225926962,4,4.5,4,"English Stout",3.5,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1221119368,4,5,5,"English Stout",3,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1218828546,4,3,4.5,"English Stout",3.5,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1218140701,4,4,3,"English Stout",3.5,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1208124264,4,3.5,4,"English Stout",3.5,3.5,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1205062899,4,4,3.5,"English Stout",3.5,3.5,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1196520121,3.5,3,3.5,"English Stout",3,3,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1196441356,4,3.5,4,"English Stout",4.5,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1187505326,4,4,4,"English Stout",4,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1171334889,2.5,3,4,"English Stout",2,2,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1167872689,3.5,3.5,4,"English Stout",4,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1163351331,2.5,2.5,3,"English Stout",2,2,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1161074395,3.5,4,4,"English Stout",3.5,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1160680826,3.5,3.5,4,"English Stout",3.5,3,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1149925964,4,3,4,"English Stout",3.5,3.5,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1144548389,4.5,4,4.5,"English Stout",4,4.5,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1141600569,4.5,4,5,"English Stout",4.5,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1140805024,4.5,4,4,"English Stout",4,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1139030254,3.5,4,4,"English Stout",4,4.5,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1138666850,4.5,4,4.5,"English Stout",4.5,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1137793686,3.5,4,4,"English Stout",4,3.5,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1137023485,3,3,4,"English Stout",2.5,3.5,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1133546267,4,3.5,3.5,"English Stout",3.5,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1131025538,4,3.5,3,"English Stout",2.5,3.5,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1130972202,3,2.5,4,"English Stout",3,2.5,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1129086480,3.5,3.5,4,"English Stout",3.5,3.5,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1122491322,3.5,4,4,"English Stout",3.5,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1119036237,2.5,2,3,"English Stout",2,2.5,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1115094628,3.5,3,3.5,"English Stout",4,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1113689014,2.5,3,3.5,"English Stout",3,2.5,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1112736930,4,3.5,4,"English Stout",4,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1105091271,4,4,3.5,"English Stout",3,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1104663243,4,4,3.5,"English Stout",3,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1100230011,3.5,3.5,3.5,"English Stout",3,3.5,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1097293531,4,3.5,4,"English Stout",4,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1092940143,4,4,4,"English Stout",3.5,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1092787841,4,3.5,3,"English Stout",3,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1091851592,4.5,3.5,4.5,"English Stout",4,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1090292152,4,3,4,"English Stout",4,3.5,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1089518065,3,3.5,4,"English Stout",3,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1089262385,3,3,2.5,"English Stout",2.5,3,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1084545374,3.5,3.5,3.5,"English Stout",3,3,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1083811080,4.5,4,4.5,"English Stout",3.5,4.5,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1076551581,4,3,3.5,"English Stout",4,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1076363137,4.5,3.5,4,"English Stout",4,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1075599321,3,3,4,"English Stout",4,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1075497436,3,3,3.5,"English Stout",3.5,3,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1075303539,2.5,3.5,3,"English Stout",2,3.5,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1073243526,3.5,3.5,3.5,"English Stout",3.5,3.5,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1063300786,4,4,3.5,"English Stout",3.5,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1062422861,4,4,4,"English Stout",4,4.5,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1062380063,4.5,4,4.5,"English Stout",4.5,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1062206446,2.5,3,3.5,"English Stout",2.5,2.5,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1059102483,4.5,4,4.5,"English Stout",4,4.5,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1058086491,4,4,5,"English Stout",4,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1051166173,4,4,4,"English Stout",4,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1041879104,5,3.5,4,"English Stout",4.5,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1040062651,4.5,3.5,4,"English Stout",4,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1039079694,2,2.5,4,"English Stout",2,3,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1038593655,4,3.5,4,"English Stout",4,3.5,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1037362666,4,3,4,"English Stout",3.5,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1036220468,4,3,4,"English Stout",3,4.5,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1034979382,4,4,4,"English Stout",2.5,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1034176280,4,4,3.5,"English Stout",4,4,"Black Wych",5,6525
160,"Wychwood Brewery Company Ltd",1200617288,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1200339059,3.5,3,3.5,"Extra Special / Strong Bitter (ESB)",3,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1200016779,3.5,3,4,"Extra Special / Strong Bitter (ESB)",2.5,2.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1199654101,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1198988132,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1166890503,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1196995407,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1196615633,5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1195959819,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1193019607,1,2,2,"Extra Special / Strong Bitter (ESB)",2,1,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1191807860,3.5,3,3,"Extra Special / Strong Bitter (ESB)",3,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1190830266,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1187307026,3.5,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1185681323,2.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",2.5,2.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1162220468,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1184028297,4,3,3.5,"Extra Special / Strong Bitter (ESB)",3,3,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1183761869,4,4,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1183496815,4,4,3,"Extra Special / Strong Bitter (ESB)",3.5,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1182302770,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1181748554,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1181680215,3,3.5,3,"Extra Special / Strong Bitter (ESB)",2.5,2.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1180980440,2.5,3.5,4,"Extra Special / Strong Bitter (ESB)",2.5,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1180491911,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1180386474,4,3.5,3,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1179952702,3,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1179187265,3,3.5,4,"Extra Special / Strong Bitter (ESB)",3,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1179181315,4,4.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1178936902,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1178763777,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1178589047,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1178456365,4,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1178420802,3.5,3,3,"Extra Special / Strong Bitter (ESB)",4,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1177284181,4,3,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1177027061,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1177026911,4,3,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1176952332,4,4,4.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1173638126,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1172272598,3.5,3,3.5,"Extra Special / Strong Bitter (ESB)",3,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1171590794,3,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3,3,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1170989650,2.5,3,3,"Extra Special / Strong Bitter (ESB)",2.5,2.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1169864685,3.5,3,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1169698585,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1168749253,3.5,3.5,4.5,"Extra Special / Strong Bitter (ESB)",4,3,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1167461378,4.5,4,3,"Extra Special / Strong Bitter (ESB)",4,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1165624091,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1165195780,4,4,3,"Extra Special / Strong Bitter (ESB)",4,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1164858142,5,2.5,3,"Extra Special / Strong Bitter (ESB)",4,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1164852182,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1164109007,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1163296842,4,4.5,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1163040093,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1162923465,3.5,3,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1162741180,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1162268265,4.5,4,3.5,"Extra Special / Strong Bitter (ESB)",4.5,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1161410706,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1161314438,3.5,2.5,3,"Extra Special / Strong Bitter (ESB)",3,3,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1160697472,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1160615254,3,4,3.5,"Extra Special / Strong Bitter (ESB)",1.5,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1159817667,4,4,2.5,"Extra Special / Strong Bitter (ESB)",3.5,4.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1158440535,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1157661812,2.5,3,3.5,"Extra Special / Strong Bitter (ESB)",2.5,2.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1157611700,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1157313872,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1146947944,4.5,3.5,5,"Extra Special / Strong Bitter (ESB)",4,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1156616588,4,4,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1155787572,4.5,4.5,4.5,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1155002570,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1154566613,4,3,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1154224103,4,4.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1154042411,3,3,3.5,"Extra Special / Strong Bitter (ESB)",3,3,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1152358398,4,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1151465007,3,2.5,3,"Extra Special / Strong Bitter (ESB)",2.5,2.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1151014411,4,4.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1148357844,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1146852174,3,3.5,4,"Extra Special / Strong Bitter (ESB)",2.5,2.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1146227137,3.5,3.5,4.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1143242036,3,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1142896089,4,4,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1142602999,4,3,3,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1142466331,4,4,4.5,"Extra Special / Strong Bitter (ESB)",4,3,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1142043590,3,2,3.5,"Extra Special / Strong Bitter (ESB)",2,3,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1141824789,3.5,3,4,"Extra Special / Strong Bitter (ESB)",2.5,2.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1141228785,4,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1140476855,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1139526172,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1139349931,3.5,3,3,"Extra Special / Strong Bitter (ESB)",3,3,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1139062866,4,2.5,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1138081903,1,2,2.5,"Extra Special / Strong Bitter (ESB)",2,1.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1137876059,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1137595529,3.5,3,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1133735120,4,3.5,4,"Extra Special / Strong Bitter (ESB)",2.5,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1264885397,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1132626266,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1131155995,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1103223973,3.5,3.5,3,"Extra Special / Strong Bitter (ESB)",4,4,"Duchy Originals Organic English Ale",5,26773
