"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
394,"Stoudts Brewing Co.",1203198474,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1214876434,4,3.5,4,"American Double / Imperial IPA",4,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1214260461,3,4,4.5,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1321123863,4,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1320978669,4,4,4.5,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1319847476,3.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1319587745,4,4,4,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1319222400,3,3.5,3.5,"American Double / Imperial IPA",4,3,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1318735609,4,4.5,3.5,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1318388530,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1318000006,4,4,4,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1317615604,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1317338686,4,3.5,3.5,"American Double / Imperial IPA",3.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1214168306,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1214027965,4,4,4,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1213764403,3,4.5,4,"American Double / Imperial IPA",3.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1213674694,4,4,4,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1213490023,3.5,4,4,"American Double / Imperial IPA",4,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1213454363,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1213365026,4,4.5,4,"American Double / Imperial IPA",3.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1212787550,4,3.5,4,"American Double / Imperial IPA",3.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1212592387,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1212531318,4,4.5,4,"American Double / Imperial IPA",3.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1212437472,3,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1212364174,3.5,2,4.5,"American Double / Imperial IPA",4,2.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1212076282,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1211686448,3,4.5,4,"American Double / Imperial IPA",4,3,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1211246638,4.5,4,4,"American Double / Imperial IPA",4.5,5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1211131827,4,3.5,4,"American Double / Imperial IPA",4,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1211085797,4,3.5,4,"American Double / Imperial IPA",4,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1210985359,4,4,3,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1210943403,4,4,4,"American Double / Imperial IPA",4.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1210849738,3,4,4,"American Double / Imperial IPA",4,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1210801009,4.5,4,4,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1197488402,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1210700006,2.5,4,4,"American Double / Imperial IPA",2.5,2.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1210648289,5,4.5,4.5,"American Double / Imperial IPA",5,5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1210562298,4,4,4,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1210296910,4.5,4,3.5,"American Double / Imperial IPA",4.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1210119090,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1210079958,3.5,3.5,4,"American Double / Imperial IPA",3.5,3,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1209331085,4,3.5,4,"American Double / Imperial IPA",4,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1209304209,4,3.5,4,"American Double / Imperial IPA",4,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1103730712,3.5,4.5,4,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1209000217,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1208721465,4,3.5,4,"American Double / Imperial IPA",3.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1208381505,4.5,3,4.5,"American Double / Imperial IPA",3.5,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1207973206,5,4,3.5,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1207578425,4,4,4,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1206994713,4,4,4,"American Double / Imperial IPA",3.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1206640514,3,3.5,4,"American Double / Imperial IPA",4,3,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1205984083,3,4,4,"American Double / Imperial IPA",3,3,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1159853359,3,4,4,"American Double / Imperial IPA",4,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1205810472,4,4,3,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1205503033,4,4.5,5,"American Double / Imperial IPA",5,5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1205389271,4,4,3.5,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1204591422,2.5,3,3.5,"American Double / Imperial IPA",3.5,2.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1204330634,4,4.5,4,"American Double / Imperial IPA",4.5,5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1204245437,5,4,4,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1203645920,3,3,3,"American Double / Imperial IPA",3,3,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1203387653,4,4.5,4,"American Double / Imperial IPA",3,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1203317705,4,4,3.5,"American Double / Imperial IPA",4.5,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1202877279,4,4,3.5,"American Double / Imperial IPA",3.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1202876467,4,3,4,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1202863651,4,4,3.5,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1202605967,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1202566915,3.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1202350600,3.5,4,4,"American Double / Imperial IPA",3.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1201662536,4,4,4,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1148922288,3,3.5,3,"American Double / Imperial IPA",3.5,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1201405599,4,4,4,"American Double / Imperial IPA",4.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1201192005,4,3.5,4.5,"American Double / Imperial IPA",3.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1201062815,4,4,3.5,"American Double / Imperial IPA",3.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1201022842,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1200957776,3.5,4,3.5,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1200698699,4,4.5,4,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1200477955,4.5,4,3.5,"American Double / Imperial IPA",4.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1200337241,4,5,4,"American Double / Imperial IPA",4,5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1200006240,3.5,4,3,"American Double / Imperial IPA",2.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1199945826,2.5,4.5,4,"American Double / Imperial IPA",2.5,3,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1199649907,4,5,3,"American Double / Imperial IPA",4,5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1199417332,4.5,4,4.5,"American Double / Imperial IPA",5,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1199219153,3.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1199075034,4,4.5,4,"American Double / Imperial IPA",4,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1198905631,3.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1198490664,4.5,3.5,4,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1198369121,3.5,5,4,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1198108083,4,3.5,4,"American Double / Imperial IPA",4,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1197231737,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1197226397,4,4,4,"American Double / Imperial IPA",3.5,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1197155465,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1196218105,3,3,4,"American Double / Imperial IPA",3.5,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1196131329,4,4,4,"American Double / Imperial IPA",4,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1195945274,4,4,3.5,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1195923094,3.5,4,4,"American Double / Imperial IPA",4,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1195860193,2.5,3.5,4,"American Double / Imperial IPA",3,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1195613777,2,2.5,3,"American Double / Imperial IPA",3,2.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1195010305,4.5,3.5,3,"American Double / Imperial IPA",4.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1194878648,2,4,4,"American Double / Imperial IPA",3,2.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1194837728,4.5,4.5,4.5,"American Double / Imperial IPA",5,5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1194188312,4,4,4,"American Double / Imperial IPA",3,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1193746872,3,4,3.5,"American Double / Imperial IPA",3,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1192999841,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1192134772,3.5,4,3.5,"American Double / Imperial IPA",3,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1191970168,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1191297706,4,4,4,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1191129563,3,4,4,"American Double / Imperial IPA",4.5,5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1101003986,3,3.5,3.5,"Dubbel",4,3.5,"Stoudt's Abbey Double Ale",7,1549
394,"Stoudts Brewing Co.",1190676721,2.5,4.5,5,"American Double / Imperial IPA",4,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1190403787,4.5,5,4.5,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1189818672,4,4,4.5,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1189815411,4.5,4,4,"American Double / Imperial IPA",3.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1189801964,4,4,4.5,"American Double / Imperial IPA",3.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1189737651,4,4,4,"American Double / Imperial IPA",4.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1189697099,4,4,4,"American Double / Imperial IPA",4.5,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1315277364,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1315174532,3.5,3.5,3,"American Double / Imperial IPA",3,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1314667470,4,3.5,3.5,"American Double / Imperial IPA",4.5,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1313976320,4,3.5,4,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1313963628,3.5,3.5,4.5,"American Double / Imperial IPA",3.5,3,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1312867815,3.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1312486639,4,4,4,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1311993031,3.5,3.5,3.5,"American Double / Imperial IPA",4,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1311899269,4,3.5,4,"American Double / Imperial IPA",5,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1311603634,3.5,4,3.5,"American Double / Imperial IPA",4,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1075842682,4,4,3.5,"Dubbel",4,4,"Stoudt's Abbey Double Ale",7,1549
394,"Stoudts Brewing Co.",1189647663,2,2,3.5,"American Double / Imperial IPA",3,2,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1188522741,4,4,4,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1188271428,4.5,4,3.5,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1187834012,4,4,4,"American Double / Imperial IPA",4,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1187818467,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1187484439,4,3.5,4,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1187067328,4,4.5,3.5,"American Double / Imperial IPA",3.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1186472425,4,4.5,4,"American Double / Imperial IPA",5,5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1186178281,3,3.5,4.5,"American Double / Imperial IPA",4,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1185688339,4.5,4,3.5,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1185357054,3.5,3,4,"American Double / Imperial IPA",3.5,3,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1185296438,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1185139398,2.5,4.5,4,"American Double / Imperial IPA",4,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1184641811,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1184203185,3.5,2.5,4,"American Double / Imperial IPA",3.5,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1184032254,4,4,4,"American Double / Imperial IPA",3.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1179040560,4.5,4,4.5,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1183674137,3.5,4,4,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1182562627,3.5,4,3.5,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1182543045,4,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1181759811,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1181490384,3,3,3.5,"American Double / Imperial IPA",3,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1181008257,4.5,4.5,4,"American Double / Imperial IPA",4.5,5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1180597239,4,2,3,"American Double / Imperial IPA",3,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1180292678,3,3,3.5,"American Double / Imperial IPA",3,3,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1179887109,3.5,4,4.5,"American Double / Imperial IPA",4,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1179533203,4,3.5,4,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1177781149,3,3,4,"American Double / Imperial IPA",3.5,3,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1178941530,3,3.5,4.5,"American Double / Imperial IPA",5,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1178807340,2.5,3,4,"American Double / Imperial IPA",3.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1178759542,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1178404090,4,3.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
