"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
583,"Saint Louis Brewery / Schlafly Tap Room",1255551786,4,3,4.5,"Oatmeal Stout",4,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1252035152,4,3.5,4.5,"Oatmeal Stout",4,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1250516865,4,4,4.5,"Oatmeal Stout",3.5,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1248658003,4,4,4,"Oatmeal Stout",3.5,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1246651724,3.5,3,3.5,"Oatmeal Stout",3,3,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1245201110,3.5,4.5,4,"Oatmeal Stout",3.5,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1245032395,4,4,5,"Oatmeal Stout",4.5,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1243893697,3.5,3.5,3.5,"Oatmeal Stout",4,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1240960832,3.5,3,3.5,"Oatmeal Stout",3.5,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1240185109,3.5,4,4,"Oatmeal Stout",3,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1239712546,4.5,4,4,"Oatmeal Stout",4.5,4.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1239386340,4.5,3,3,"Oatmeal Stout",3.5,4.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1239153388,4,4,4,"Oatmeal Stout",3,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1237836862,4,3.5,4,"Oatmeal Stout",3.5,3,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1236655318,4.5,3,4.5,"Oatmeal Stout",4.5,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1236551307,4.5,4,4,"Oatmeal Stout",3.5,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1236142941,4,3.5,4,"Oatmeal Stout",4,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1235762620,3.5,3.5,3,"Oatmeal Stout",3,3,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1235516077,4,4,4,"Oatmeal Stout",4,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1234738335,3,3.5,2,"Oatmeal Stout",1.5,2.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1234674923,3,3.5,3.5,"Oatmeal Stout",3,2.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1233782919,3.5,3.5,4,"Oatmeal Stout",3,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1232934468,4,3.5,3.5,"Oatmeal Stout",4,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1232335783,2.5,3.5,3.5,"Oatmeal Stout",4.5,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1231210065,2,3,3.5,"Oatmeal Stout",3,2,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1230004108,4,4,3,"Oatmeal Stout",4,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1326160101,4,4,3.5,"American Porter",3.5,4,"Schlafly Smoked Porter",NA,1626
583,"Saint Louis Brewery / Schlafly Tap Room",1307658177,3.5,4,3,"American Porter",5,4.5,"Schlafly Smoked Porter",NA,1626
583,"Saint Louis Brewery / Schlafly Tap Room",1297794191,4.5,3,4,"American Porter",4,4.5,"Schlafly Smoked Porter",NA,1626
583,"Saint Louis Brewery / Schlafly Tap Room",1289719118,4.5,4.5,3.5,"American Porter",4,4.5,"Schlafly Smoked Porter",NA,1626
583,"Saint Louis Brewery / Schlafly Tap Room",1227551513,4,4,4,"American Porter",4,4,"Schlafly Smoked Porter",NA,1626
583,"Saint Louis Brewery / Schlafly Tap Room",1222617871,4,3.5,4,"American Porter",4,4,"Schlafly Smoked Porter",NA,1626
583,"Saint Louis Brewery / Schlafly Tap Room",1200375837,4,3,4.5,"American Porter",4,4,"Schlafly Smoked Porter",NA,1626
583,"Saint Louis Brewery / Schlafly Tap Room",1140548971,3.5,4,3,"American Porter",3.5,4,"Schlafly Smoked Porter",NA,1626
583,"Saint Louis Brewery / Schlafly Tap Room",1106461189,5,4,4,"American Porter",5,4,"Schlafly Smoked Porter",NA,1626
583,"Saint Louis Brewery / Schlafly Tap Room",1064674891,4,3.5,4,"American Porter",4,3.5,"Schlafly Smoked Porter",NA,1626
583,"Saint Louis Brewery / Schlafly Tap Room",1042708449,4,4,4,"American Porter",4,4,"Schlafly Smoked Porter",NA,1626
583,"Saint Louis Brewery / Schlafly Tap Room",1235101686,4.5,3.5,3,"American Porter",4.5,4,"Schlafly Spiced Porter",6.5,27401
583,"Saint Louis Brewery / Schlafly Tap Room",1233636961,4,4,3.5,"American Porter",4.5,4,"Schlafly Spiced Porter",6.5,27401
583,"Saint Louis Brewery / Schlafly Tap Room",1174413469,3,3.5,4,"American Porter",3,3,"Schlafly Spiced Porter",6.5,27401
583,"Saint Louis Brewery / Schlafly Tap Room",1172799637,3.5,4,4,"American Porter",3.5,4,"Schlafly Spiced Porter",6.5,27401
583,"Saint Louis Brewery / Schlafly Tap Room",1169133241,3.5,2.5,3.5,"American Porter",3,3.5,"Schlafly Spiced Porter",6.5,27401
583,"Saint Louis Brewery / Schlafly Tap Room",1135119965,4.5,3.5,4,"American Porter",4.5,4.5,"Schlafly Spiced Porter",6.5,27401
583,"Saint Louis Brewery / Schlafly Tap Room",1134935534,4,4,4,"American Porter",4,4.5,"Schlafly Spiced Porter",6.5,27401
583,"Saint Louis Brewery / Schlafly Tap Room",1202770134,4.5,3,3.5,"English Dark Mild Ale",4,3.5,"Schlafly English Mild",NA,13135
583,"Saint Louis Brewery / Schlafly Tap Room",1119819503,4,3.5,4,"English Dark Mild Ale",3.5,4,"Schlafly English Mild",NA,13135
583,"Saint Louis Brewery / Schlafly Tap Room",1108359461,4,4,4.5,"English Dark Mild Ale",3.5,4,"Schlafly English Mild",NA,13135
583,"Saint Louis Brewery / Schlafly Tap Room",1067906450,2,2,1.5,"English Dark Mild Ale",3,2,"Schlafly English Mild",NA,13135
583,"Saint Louis Brewery / Schlafly Tap Room",1065064598,3.5,3.5,4,"English Dark Mild Ale",3.5,4,"Schlafly English Mild",NA,13135
583,"Saint Louis Brewery / Schlafly Tap Room",1283771605,3,4.5,3.5,"Witbier",4,3.5,"Schlafly Wit",NA,2887
583,"Saint Louis Brewery / Schlafly Tap Room",1248549303,3,4,4.5,"Witbier",2.5,3,"Schlafly Wit",NA,2887
583,"Saint Louis Brewery / Schlafly Tap Room",1230062455,3.5,3.5,4,"Witbier",3.5,4,"Schlafly Wit",NA,2887
583,"Saint Louis Brewery / Schlafly Tap Room",1223160408,4,3.5,3,"Witbier",3.5,4,"Schlafly Wit",NA,2887
583,"Saint Louis Brewery / Schlafly Tap Room",1217189598,4.5,3.5,4,"Witbier",3.5,4,"Schlafly Wit",NA,2887
583,"Saint Louis Brewery / Schlafly Tap Room",1157245250,5,3.5,3.5,"Witbier",4,3.5,"Schlafly Wit",NA,2887
583,"Saint Louis Brewery / Schlafly Tap Room",1124317518,3.5,3.5,4,"Witbier",4,3.5,"Schlafly Wit",NA,2887
583,"Saint Louis Brewery / Schlafly Tap Room",1122257439,3.5,3.5,3.5,"Witbier",3.5,3,"Schlafly Wit",NA,2887
583,"Saint Louis Brewery / Schlafly Tap Room",1092017204,4.5,4.5,4,"Witbier",4,4.5,"Schlafly Wit",NA,2887
583,"Saint Louis Brewery / Schlafly Tap Room",1091843500,4.5,4.5,4,"Witbier",4.5,4,"Schlafly Wit",NA,2887
583,"Saint Louis Brewery / Schlafly Tap Room",1067907191,3,2.5,3,"Witbier",2.5,2.5,"Schlafly Wit",NA,2887
583,"Saint Louis Brewery / Schlafly Tap Room",1064981742,4,3.5,3.5,"Witbier",4,4,"Schlafly Wit",NA,2887
583,"Saint Louis Brewery / Schlafly Tap Room",1059869417,3.5,3.5,3.5,"Witbier",3.5,3.5,"Schlafly Wit",NA,2887
583,"Saint Louis Brewery / Schlafly Tap Room",1058494705,4.5,4.5,4,"Witbier",4,4,"Schlafly Wit",NA,2887
583,"Saint Louis Brewery / Schlafly Tap Room",1172069941,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1171939193,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1168215080,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1167141533,3.5,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1166052304,4,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1050364838,3,3.5,3,"Extra Special / Strong Bitter (ESB)",3,3.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1165779458,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1164755587,3.5,3.5,5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1163029562,4,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1162174419,4.5,4.5,4,"Extra Special / Strong Bitter (ESB)",5,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1157003209,3.5,4,4.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1152325256,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3,3,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1150168762,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1147479219,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1137016871,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1136934183,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1136930341,4,3,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1134121499,5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1132468259,4.5,3,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1132371766,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1131916168,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1126113124,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1122067348,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1107188754,3.5,3,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1106682948,4.5,4.5,4.5,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1106161033,4,4.5,3,"Extra Special / Strong Bitter (ESB)",4.5,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1099229579,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1076946623,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1075687051,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1072732019,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1072483543,3.5,4,4.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1072060894,4.5,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1069861929,4.5,3.5,3,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1068953127,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1067185713,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1053592062,5,3.5,4.5,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1043364172,4,3.5,4.5,"Extra Special / Strong Bitter (ESB)",3,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1042476716,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4.5,3.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1041038007,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1039730839,4.5,4.5,4.5,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1039623122,5,5,4.5,"Extra Special / Strong Bitter (ESB)",5,5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1037119713,4.5,4.5,5,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1325811341,4,3,2.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1325519644,4,3.5,3,"Extra Special / Strong Bitter (ESB)",3.5,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1325306260,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1324937286,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1324579198,4,4.5,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1273288310,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1323052796,3.5,3,4,"Extra Special / Strong Bitter (ESB)",3,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1322611400,4.5,3,3,"Extra Special / Strong Bitter (ESB)",4,4.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1321841746,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1320716258,4,2,4.5,"Extra Special / Strong Bitter (ESB)",4.5,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1320518104,4,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1317000655,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1300322065,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1299730527,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1297193939,4,4,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1229901773,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1296767134,4.5,3.5,3,"Extra Special / Strong Bitter (ESB)",4,4.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1296353094,4,3,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1295728755,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1294965697,3.5,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1293163582,4,3.5,3,"Extra Special / Strong Bitter (ESB)",4,3.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1292204647,4,3,3.5,"Extra Special / Strong Bitter (ESB)",4.5,3.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1291680219,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1291062015,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1289751384,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1272125364,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1266285357,4.5,4.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1264515475,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1264201097,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1263607396,4,4,3.5,"Extra Special / Strong Bitter (ESB)",3,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1263422869,4,4,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1262226647,3.5,3,3.5,"Extra Special / Strong Bitter (ESB)",3,3,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1262225411,3.5,3,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1262057508,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1261893871,4,4,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1261180575,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1261005114,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1259382196,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1255450468,3.5,3,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1245455538,4,3,4,"Extra Special / Strong Bitter (ESB)",4,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1242843876,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1240689692,3,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3,3,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1240272841,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1235967689,3.5,2.5,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1235957968,4,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1235416870,3.5,3,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1235021449,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1234720452,4,3.5,4.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1234066121,4,2.5,3,"Extra Special / Strong Bitter (ESB)",3,3,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1233031392,4,3,4,"Extra Special / Strong Bitter (ESB)",4,3,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1231642595,4.5,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1231641734,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1231294688,4.5,3,4,"Extra Special / Strong Bitter (ESB)",4,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1230441473,3,4,4,"Extra Special / Strong Bitter (ESB)",3,4.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1230299082,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1229734597,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1229473017,3.5,3,3,"Extra Special / Strong Bitter (ESB)",4,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1229219724,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1229200807,3.5,2.5,4,"Extra Special / Strong Bitter (ESB)",4.5,3.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1228624739,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1228341211,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1227972410,3.5,3,3,"Extra Special / Strong Bitter (ESB)",4,3.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1224781322,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1219209405,4,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1217602615,4,3,4,"Extra Special / Strong Bitter (ESB)",4,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1216210970,4.5,4.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1214863646,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3,3.5,"Schlafly Winter ESB",6.2,1623
583,"Saint Louis Brewery / Schlafly Tap Room",1214446044,4.5,3.5,3,"Extra Special / Strong Bitter (ESB)",4,4.5,"Schlafly Winter ESB",6.2,1623
