"","brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
"1535",263,"Brauerei Heller-Trum / Schlenkerla",1227663230,4,4.5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1536",263,"Brauerei Heller-Trum / Schlenkerla",1227551606,3.5,5,3.5,"Rauchbier",4,5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1537",263,"Brauerei Heller-Trum / Schlenkerla",1227496369,4.5,5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1538",263,"Brauerei Heller-Trum / Schlenkerla",1227484293,4,4.5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1539",263,"Brauerei Heller-Trum / Schlenkerla",1227423715,3.5,4.5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1540",263,"Brauerei Heller-Trum / Schlenkerla",1227288783,4,3.5,3.5,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1541",263,"Brauerei Heller-Trum / Schlenkerla",1227247425,4,4.5,4,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1542",263,"Brauerei Heller-Trum / Schlenkerla",1226624981,4,4,4.5,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1543",263,"Brauerei Heller-Trum / Schlenkerla",1226474379,2.5,3,4,"Rauchbier",3,3,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1544",263,"Brauerei Heller-Trum / Schlenkerla",1226125615,4,5,4,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1545",263,"Brauerei Heller-Trum / Schlenkerla",1226108371,4,4,4.5,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1546",263,"Brauerei Heller-Trum / Schlenkerla",1226077098,4,4.5,4,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1547",263,"Brauerei Heller-Trum / Schlenkerla",1225947588,3.5,5,4,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1548",263,"Brauerei Heller-Trum / Schlenkerla",1225753696,3.5,4.5,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1549",263,"Brauerei Heller-Trum / Schlenkerla",1225678505,3.5,3.5,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1550",263,"Brauerei Heller-Trum / Schlenkerla",1225585945,4,4,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1551",263,"Brauerei Heller-Trum / Schlenkerla",1225154315,3.5,4,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1552",263,"Brauerei Heller-Trum / Schlenkerla",1224614032,4.5,4,4,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1553",263,"Brauerei Heller-Trum / Schlenkerla",1224427755,4,4,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1554",263,"Brauerei Heller-Trum / Schlenkerla",1224371592,4,4.5,3,"Rauchbier",2,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1555",263,"Brauerei Heller-Trum / Schlenkerla",1224291995,3,3.5,3,"Rauchbier",3.5,3.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1556",263,"Brauerei Heller-Trum / Schlenkerla",1223926296,5,5,5,"Rauchbier",5,5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1557",263,"Brauerei Heller-Trum / Schlenkerla",1223905408,4,4,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1558",263,"Brauerei Heller-Trum / Schlenkerla",1223739874,4,4.5,4,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1559",263,"Brauerei Heller-Trum / Schlenkerla",1223036047,4.5,5,4.5,"Rauchbier",4,5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1560",263,"Brauerei Heller-Trum / Schlenkerla",1222916415,4,3.5,3.5,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1561",263,"Brauerei Heller-Trum / Schlenkerla",1210558861,4,4.5,4.5,"Rauchbier",2.5,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1562",263,"Brauerei Heller-Trum / Schlenkerla",1222789460,4,5,4.5,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1563",263,"Brauerei Heller-Trum / Schlenkerla",1222736627,5,4.5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1564",263,"Brauerei Heller-Trum / Schlenkerla",1222733156,4,5,4,"Rauchbier",4,5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1565",263,"Brauerei Heller-Trum / Schlenkerla",1222717392,4,4.5,4,"Rauchbier",4.5,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1566",263,"Brauerei Heller-Trum / Schlenkerla",1222655800,4,4.5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1567",263,"Brauerei Heller-Trum / Schlenkerla",1222622123,5,5,4.5,"Rauchbier",4.5,5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1568",263,"Brauerei Heller-Trum / Schlenkerla",1222404057,4.5,5,4,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1569",263,"Brauerei Heller-Trum / Schlenkerla",1222400599,4,4.5,3.5,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1570",263,"Brauerei Heller-Trum / Schlenkerla",1222219646,4,4,4.5,"Rauchbier",4.5,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1571",263,"Brauerei Heller-Trum / Schlenkerla",1221000330,3,3.5,4,"Rauchbier",4,3.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1572",263,"Brauerei Heller-Trum / Schlenkerla",1220919146,4,4,4,"Rauchbier",4,3.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1573",263,"Brauerei Heller-Trum / Schlenkerla",1220899625,4,4.5,4,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1574",263,"Brauerei Heller-Trum / Schlenkerla",1220841008,4,4.5,4.5,"Rauchbier",4.5,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1575",263,"Brauerei Heller-Trum / Schlenkerla",1220790526,3.5,4.5,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1576",263,"Brauerei Heller-Trum / Schlenkerla",1220455508,3.5,4,4,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1577",263,"Brauerei Heller-Trum / Schlenkerla",1219770014,4,3.5,3.5,"Rauchbier",3.5,3.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1578",263,"Brauerei Heller-Trum / Schlenkerla",1219179010,4,4,4,"Rauchbier",4.5,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1579",263,"Brauerei Heller-Trum / Schlenkerla",1215744312,3,4,3.5,"Rauchbier",3,3.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1580",263,"Brauerei Heller-Trum / Schlenkerla",1218852367,4.5,4.5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1581",263,"Brauerei Heller-Trum / Schlenkerla",1218604868,4.5,5,4.5,"Rauchbier",4.5,5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1582",263,"Brauerei Heller-Trum / Schlenkerla",1217065869,4,4,4,"Rauchbier",4.5,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1583",263,"Brauerei Heller-Trum / Schlenkerla",1216601809,3.5,3.5,4,"Rauchbier",2.5,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1584",263,"Brauerei Heller-Trum / Schlenkerla",1216525488,4,3.5,4.5,"Rauchbier",3,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1585",263,"Brauerei Heller-Trum / Schlenkerla",1216333194,3.5,4,4,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1586",263,"Brauerei Heller-Trum / Schlenkerla",1216309193,4,4,3.5,"Rauchbier",4.5,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1587",263,"Brauerei Heller-Trum / Schlenkerla",1216078175,4,3.5,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1588",263,"Brauerei Heller-Trum / Schlenkerla",1215835638,3.5,4,3.5,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1589",263,"Brauerei Heller-Trum / Schlenkerla",1215705410,4,4,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1590",263,"Brauerei Heller-Trum / Schlenkerla",1214538905,4,4,4.5,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1591",263,"Brauerei Heller-Trum / Schlenkerla",1214095377,3.5,4,4,"Rauchbier",3.5,3,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1592",263,"Brauerei Heller-Trum / Schlenkerla",1214006351,4,4.5,4.5,"Rauchbier",4.5,3.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1593",263,"Brauerei Heller-Trum / Schlenkerla",1213911713,4,4.5,4.5,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1594",263,"Brauerei Heller-Trum / Schlenkerla",1213511075,4,4,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1595",263,"Brauerei Heller-Trum / Schlenkerla",1213499817,3,4,3.5,"Rauchbier",3.5,3.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1596",263,"Brauerei Heller-Trum / Schlenkerla",1213060672,3.5,4.5,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1597",263,"Brauerei Heller-Trum / Schlenkerla",1212021589,4,4,3.5,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1598",263,"Brauerei Heller-Trum / Schlenkerla",1211984999,3.5,5,3.5,"Rauchbier",3,3.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1599",263,"Brauerei Heller-Trum / Schlenkerla",1211938748,4,4.5,4,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1600",263,"Brauerei Heller-Trum / Schlenkerla",1211774266,5,5,4,"Rauchbier",4,5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1601",263,"Brauerei Heller-Trum / Schlenkerla",1211436346,4.5,4,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1602",263,"Brauerei Heller-Trum / Schlenkerla",1211405356,4,4.5,3.5,"Rauchbier",3.5,3.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1603",263,"Brauerei Heller-Trum / Schlenkerla",1211394612,4.5,5,4.5,"Rauchbier",4,5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1604",263,"Brauerei Heller-Trum / Schlenkerla",1211253684,3,4,4,"Rauchbier",3.5,3,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1605",263,"Brauerei Heller-Trum / Schlenkerla",1211245128,4.5,4,4,"Rauchbier",4.5,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1606",263,"Brauerei Heller-Trum / Schlenkerla",1200114155,4,4,4,"Rauchbier",3.5,3,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1607",263,"Brauerei Heller-Trum / Schlenkerla",1210721549,4,4,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1608",263,"Brauerei Heller-Trum / Schlenkerla",1318266664,4,5,3,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1609",263,"Brauerei Heller-Trum / Schlenkerla",1318210331,4,4.5,3.5,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1610",263,"Brauerei Heller-Trum / Schlenkerla",1318048121,4,4.5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1611",263,"Brauerei Heller-Trum / Schlenkerla",1317694130,4.5,5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1612",263,"Brauerei Heller-Trum / Schlenkerla",1317573178,4.5,4.5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1613",263,"Brauerei Heller-Trum / Schlenkerla",1317536098,4,4.5,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1614",263,"Brauerei Heller-Trum / Schlenkerla",1317505200,3.5,2.5,4,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1615",263,"Brauerei Heller-Trum / Schlenkerla",1317011618,4,4,5,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1616",263,"Brauerei Heller-Trum / Schlenkerla",1316974324,4.5,4.5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1617",263,"Brauerei Heller-Trum / Schlenkerla",1210557502,4.5,4.5,4,"Rauchbier",4,5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1618",263,"Brauerei Heller-Trum / Schlenkerla",1210221457,1.5,4,4.5,"Rauchbier",1,1.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1619",263,"Brauerei Heller-Trum / Schlenkerla",1209325818,4,4.5,4.5,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1620",263,"Brauerei Heller-Trum / Schlenkerla",1208925714,4,5,4,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1621",263,"Brauerei Heller-Trum / Schlenkerla",1208831707,4,4.5,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1622",263,"Brauerei Heller-Trum / Schlenkerla",1208730620,3.5,4.5,4,"Rauchbier",4,3.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1623",263,"Brauerei Heller-Trum / Schlenkerla",1208143418,4.5,5,4,"Rauchbier",3.5,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1624",263,"Brauerei Heller-Trum / Schlenkerla",1199671767,3.5,4,4,"Rauchbier",4,5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1625",263,"Brauerei Heller-Trum / Schlenkerla",1207889045,3.5,4.5,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1626",263,"Brauerei Heller-Trum / Schlenkerla",1207878281,4,3.5,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1627",263,"Brauerei Heller-Trum / Schlenkerla",1207690427,5,5,4.5,"Rauchbier",4.5,5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1628",263,"Brauerei Heller-Trum / Schlenkerla",1206779048,3.5,3.5,4,"Rauchbier",4.5,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1629",263,"Brauerei Heller-Trum / Schlenkerla",1206679178,4,4.5,4,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1630",263,"Brauerei Heller-Trum / Schlenkerla",1206673680,4,4.5,3.5,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1631",263,"Brauerei Heller-Trum / Schlenkerla",1206631709,3.5,4.5,4.5,"Rauchbier",3,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1632",263,"Brauerei Heller-Trum / Schlenkerla",1206573286,3.5,3.5,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1633",263,"Brauerei Heller-Trum / Schlenkerla",1200295661,4.5,4.5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1634",263,"Brauerei Heller-Trum / Schlenkerla",1206411496,5,5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1635",263,"Brauerei Heller-Trum / Schlenkerla",1206167769,4,3.5,4.5,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1636",263,"Brauerei Heller-Trum / Schlenkerla",1206021324,3.5,4.5,3.5,"Rauchbier",3.5,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1637",263,"Brauerei Heller-Trum / Schlenkerla",1205723813,3.5,4,3,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1638",263,"Brauerei Heller-Trum / Schlenkerla",1204940987,3,4,4,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1639",263,"Brauerei Heller-Trum / Schlenkerla",1204441037,3,4.5,3,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1640",263,"Brauerei Heller-Trum / Schlenkerla",1204060249,3.5,4,4.5,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1641",263,"Brauerei Heller-Trum / Schlenkerla",1203659553,4.5,4.5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1642",263,"Brauerei Heller-Trum / Schlenkerla",1203525761,4.5,5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1643",263,"Brauerei Heller-Trum / Schlenkerla",1202448286,3.5,4,3.5,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1644",263,"Brauerei Heller-Trum / Schlenkerla",1202407853,4,4.5,4.5,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1645",263,"Brauerei Heller-Trum / Schlenkerla",1202309059,1,2,3.5,"Rauchbier",3,2,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1646",263,"Brauerei Heller-Trum / Schlenkerla",1202036150,3.5,3.5,5,"Rauchbier",3.5,3.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1647",263,"Brauerei Heller-Trum / Schlenkerla",1201906762,4,4,4.5,"Rauchbier",4.5,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1648",263,"Brauerei Heller-Trum / Schlenkerla",1201048989,4.5,4.5,4,"Rauchbier",4,3.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1649",263,"Brauerei Heller-Trum / Schlenkerla",1200784262,4,5,4,"Rauchbier",4.5,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1650",263,"Brauerei Heller-Trum / Schlenkerla",1199502679,4.5,4.5,4,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1651",263,"Brauerei Heller-Trum / Schlenkerla",1199486245,3,4,3.5,"Rauchbier",3.5,3.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1652",263,"Brauerei Heller-Trum / Schlenkerla",1199087140,2.5,3.5,3.5,"Rauchbier",3,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1653",263,"Brauerei Heller-Trum / Schlenkerla",1199069551,4.5,4.5,5,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1654",263,"Brauerei Heller-Trum / Schlenkerla",1199053949,3.5,4,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1655",263,"Brauerei Heller-Trum / Schlenkerla",1198967080,2,3,4,"Rauchbier",3,3,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1656",263,"Brauerei Heller-Trum / Schlenkerla",1198614125,3,4.5,3.5,"Rauchbier",3.5,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1657",263,"Brauerei Heller-Trum / Schlenkerla",1198016916,1,1,4,"Rauchbier",1,1,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1658",263,"Brauerei Heller-Trum / Schlenkerla",1197763466,4,4,4.5,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1659",263,"Brauerei Heller-Trum / Schlenkerla",1197378865,3,4,3.5,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1660",263,"Brauerei Heller-Trum / Schlenkerla",1196830750,2.5,4,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1661",263,"Brauerei Heller-Trum / Schlenkerla",1196538556,4.5,4,4.5,"Rauchbier",4.5,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1662",263,"Brauerei Heller-Trum / Schlenkerla",1196296018,3,4,4,"Rauchbier",3.5,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1663",263,"Brauerei Heller-Trum / Schlenkerla",1196196726,4,3.5,4,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1664",263,"Brauerei Heller-Trum / Schlenkerla",1195816164,3.5,4,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1665",263,"Brauerei Heller-Trum / Schlenkerla",1195339262,3.5,4,3.5,"Rauchbier",4,3.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1666",263,"Brauerei Heller-Trum / Schlenkerla",1194813365,4,4.5,3,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1667",263,"Brauerei Heller-Trum / Schlenkerla",1194663536,4,5,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1668",263,"Brauerei Heller-Trum / Schlenkerla",1194661951,3,4,4.5,"Rauchbier",3,3.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1669",263,"Brauerei Heller-Trum / Schlenkerla",1194551223,3,4,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1670",263,"Brauerei Heller-Trum / Schlenkerla",1194130690,3.5,5,3.5,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1671",263,"Brauerei Heller-Trum / Schlenkerla",1194106244,4.5,4.5,4,"Rauchbier",3.5,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1672",263,"Brauerei Heller-Trum / Schlenkerla",1193511658,4,4,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1673",263,"Brauerei Heller-Trum / Schlenkerla",1193179473,4,4.5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1674",263,"Brauerei Heller-Trum / Schlenkerla",1193099065,3.5,4,3,"Rauchbier",3,3.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1675",263,"Brauerei Heller-Trum / Schlenkerla",1193069472,4,4,3.5,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1676",263,"Brauerei Heller-Trum / Schlenkerla",1192939785,3,5,5,"Rauchbier",4.5,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1677",263,"Brauerei Heller-Trum / Schlenkerla",1192923300,4,4,4,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1678",263,"Brauerei Heller-Trum / Schlenkerla",1192748148,4.5,5,4,"Rauchbier",4,5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1679",263,"Brauerei Heller-Trum / Schlenkerla",1177819032,4.5,5,3.5,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1680",263,"Brauerei Heller-Trum / Schlenkerla",1192597537,2.5,3.5,3.5,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1681",263,"Brauerei Heller-Trum / Schlenkerla",1192567309,3.5,4.5,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1682",263,"Brauerei Heller-Trum / Schlenkerla",1192238829,5,5,5,"Rauchbier",5,5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1683",263,"Brauerei Heller-Trum / Schlenkerla",1192036251,4.5,5,5,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1684",263,"Brauerei Heller-Trum / Schlenkerla",1191460283,4.5,5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1685",263,"Brauerei Heller-Trum / Schlenkerla",1191233378,4,2,3.5,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1686",263,"Brauerei Heller-Trum / Schlenkerla",1191124778,4.5,4,4.5,"Rauchbier",3.5,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1687",263,"Brauerei Heller-Trum / Schlenkerla",1191123313,4,4.5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1688",263,"Brauerei Heller-Trum / Schlenkerla",1190577896,3.5,4,4.5,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1689",263,"Brauerei Heller-Trum / Schlenkerla",1190344156,4,4,4,"Rauchbier",4.5,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1690",263,"Brauerei Heller-Trum / Schlenkerla",1190235337,3.5,4,3.5,"Rauchbier",3.5,3.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1691",263,"Brauerei Heller-Trum / Schlenkerla",1189824601,4,4,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1692",263,"Brauerei Heller-Trum / Schlenkerla",1189475045,3.5,4.5,4,"Rauchbier",4.5,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1693",263,"Brauerei Heller-Trum / Schlenkerla",1188702764,4,4,3,"Rauchbier",3,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1694",263,"Brauerei Heller-Trum / Schlenkerla",1188529345,4,4,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1695",263,"Brauerei Heller-Trum / Schlenkerla",1187914685,3.5,4,4,"Rauchbier",4.5,4,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1696",263,"Brauerei Heller-Trum / Schlenkerla",1187404341,3.5,3.5,4,"Rauchbier",3,3.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1697",263,"Brauerei Heller-Trum / Schlenkerla",1184632956,4,4,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1698",263,"Brauerei Heller-Trum / Schlenkerla",1183903290,1.5,2,2,"Rauchbier",1.5,1.5,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
"1699",263,"Brauerei Heller-Trum / Schlenkerla",1183573850,1,2,4,"Rauchbier",3,2,"Aecht Schlenkerla Rauchbier Märzen",5.4,727
