"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
256,"Lost Coast Brewery and Cafe",1206409162,4.5,4,3,"English Brown Ale",3.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1205026229,4,4,3.5,"English Brown Ale",4,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1203811320,4,3.5,3.5,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1203119643,4,4,3.5,"English Brown Ale",4.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1202702130,4.5,3.5,4,"English Brown Ale",4.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1199427183,3.5,3.5,3.5,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1196129813,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1195972472,3,2,5,"English Brown Ale",3,3,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1195942111,4,3.5,3.5,"English Brown Ale",3.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1194547581,3.5,3.5,3.5,"English Brown Ale",3.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1182065376,2.5,2.5,3,"English Brown Ale",4,2.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1180224202,3,3.5,3,"English Brown Ale",3,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1179279571,4,4,3.5,"English Brown Ale",3,4.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1176692101,4,3.5,3.5,"English Brown Ale",3,3,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1176093096,4,4,4,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1173598419,4,3,3.5,"English Brown Ale",3.5,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1172968623,3,2.5,3,"English Brown Ale",3.5,2.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1102803238,4,3,3,"English Brown Ale",3,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1171247809,3.5,3.5,3.5,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1169975056,3.5,3,4,"English Brown Ale",3.5,3,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1169092618,4,4,4,"English Brown Ale",4,4.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1168912424,3,3.5,3,"English Brown Ale",3,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1168839127,3,3.5,4,"English Brown Ale",3.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1168241054,4,4,4,"English Brown Ale",4,4.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1167436275,3.5,4,4.5,"English Brown Ale",4.5,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1166752311,4,3.5,3,"English Brown Ale",3.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1165951665,3.5,3,3,"English Brown Ale",3,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1165789755,4.5,4,4.5,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1165457270,3,3,4,"English Brown Ale",3,3,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1102566002,4,4,3.5,"English Brown Ale",4,4.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1164577311,4,3.5,3.5,"English Brown Ale",4.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1164177956,4,4,4.5,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1163211732,4,4,3.5,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1162946561,3.5,3,3.5,"English Brown Ale",3.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1162102088,4,4,4,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1145840835,4,4,4,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1145746505,4.5,4,4,"English Brown Ale",4.5,4.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1144304501,3,3,3.5,"English Brown Ale",3,3,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1144217996,4,3.5,3.5,"English Brown Ale",3.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1142205334,4,3.5,4,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1142133741,3.5,4,4,"English Brown Ale",4,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1247004705,4.5,4,4,"Witbier",4,4.5,"Great White",4.8,1669
256,"Lost Coast Brewery and Cafe",1141710248,5,4.5,3.5,"English Brown Ale",4.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1140923287,4,3,3.5,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1138846539,3,3.5,3.5,"English Brown Ale",3,3,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1138730009,4,3.5,3,"English Brown Ale",3.5,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1138507308,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1137639925,4,4,3,"English Brown Ale",3.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1137274804,3.5,4.5,5,"English Brown Ale",4.5,4.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1137190094,4,4,3.5,"English Brown Ale",3.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1137132813,4.5,4,4,"English Brown Ale",4.5,4.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1136751980,4,4,4.5,"English Brown Ale",4.5,4.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1135901121,2.5,2.5,3,"English Brown Ale",3.5,3,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1134965324,3.5,4,3.5,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1134711585,3.5,3,3.5,"English Brown Ale",4,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1134104321,3,3.5,3,"English Brown Ale",3,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1134000337,3,4,3.5,"English Brown Ale",3,3,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1133756807,3.5,4,4,"English Brown Ale",3,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1133240884,4,4,4,"English Brown Ale",3.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1133236821,4,3.5,3.5,"English Brown Ale",3.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1133131481,4.5,3.5,3.5,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1132724391,3.5,4,4,"English Brown Ale",3,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1132007948,4,3,3.5,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1131756415,4.5,3.5,4.5,"English Brown Ale",4.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1122515993,3.5,3,3.5,"English Brown Ale",2.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1112836262,3.5,3.5,3,"English Brown Ale",4,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1111972155,4,4,4,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1111963801,4,4,4,"English Brown Ale",4,3,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1111641073,4,3.5,4,"English Brown Ale",4,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1109199888,4.5,3.5,4,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1102028493,4,4.5,4,"English Brown Ale",4.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1108594328,4,4.5,4,"English Brown Ale",4.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1108221157,3.5,4,4,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1107907420,4,4,4,"English Brown Ale",4.5,4.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1107317286,4,4,4,"English Brown Ale",3.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1106698315,4,4,3.5,"English Brown Ale",3.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1104973236,4,4,4,"English Brown Ale",3.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1104498991,3,3.5,3,"English Brown Ale",3,3,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1104292072,4.5,3.5,4,"English Brown Ale",3,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1104081173,3,2.5,3.5,"English Brown Ale",3.5,3,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1103752392,2.5,3,3,"English Brown Ale",3.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1103513938,4,4,4,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1103332762,3.5,3.5,4,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1103307570,4.5,4,3.5,"English Brown Ale",4.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1103069552,4,4.5,4,"English Brown Ale",3.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1102983560,4,4,4,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1102971103,4,3.5,4,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1101917827,4,4,3.5,"English Brown Ale",4,4.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1101702094,4,3.5,4,"English Brown Ale",4.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1095592255,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1091674543,3.5,3.5,3.5,"English Brown Ale",3.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1077754505,4,3.5,4.5,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1077306864,3,3.5,3.5,"English Brown Ale",3.5,3,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1325893210,4,4,4,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1325710762,4,4,4,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1324693012,4.5,4.5,4.5,"English Brown Ale",4.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1324600096,3.5,3.5,3,"English Brown Ale",3,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1324590948,3,3,4,"English Brown Ale",4,3,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1324507022,4,3,4,"English Brown Ale",4.5,4.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1323365215,3.5,4,3.5,"English Brown Ale",3.5,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1323319068,4.5,4.5,4.5,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1323066653,4,4,4.5,"English Brown Ale",4.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1075440503,4.5,4.5,4,"English Brown Ale",4,4.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1075254420,4.5,4.5,5,"English Brown Ale",4.5,4.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1074324034,3.5,4,4,"English Brown Ale",3.5,4.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1072599803,4.5,4,4.5,"English Brown Ale",4,4.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1071369120,4.5,4,4.5,"English Brown Ale",4,4.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1070934400,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1070843363,4.5,3,3,"English Brown Ale",4.5,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1069951348,4.5,4,4,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1069643316,4,4,4.5,"English Brown Ale",3,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1062524292,4.5,4.5,4.5,"English Brown Ale",4.5,4.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1062298022,4,3.5,4,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1045423691,3,3,4,"English Brown Ale",3,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1322963044,4,3.5,4.5,"English Brown Ale",4.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1322896400,3.5,3,3.5,"English Brown Ale",3.5,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1322422256,3.5,4,4,"English Brown Ale",3.5,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1322029164,3.5,3,3,"English Brown Ale",3.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1321833381,3.5,4,4,"English Brown Ale",3.5,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1321217289,4,4,4,"English Brown Ale",4,4.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1321068554,4,4.5,4,"English Brown Ale",4.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1320455378,3.5,1.5,3,"English Brown Ale",3,2.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1320377023,4,3.5,3,"English Brown Ale",3.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1319681637,4,4.5,4.5,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1319395305,3.5,3.5,4.5,"English Brown Ale",3.5,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1317950962,3,3.5,3.5,"English Brown Ale",4,3,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1311480749,4,4,4,"English Brown Ale",3.5,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1311079678,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1304652647,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1301380726,3,3.5,2,"English Brown Ale",3,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1301343529,4,4,4,"English Brown Ale",3.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1184712061,2.5,3,2.5,"Witbier",2,1.5,"Great White",4.8,1669
256,"Lost Coast Brewery and Cafe",1298677364,4,3.5,4.5,"English Brown Ale",4.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1297626318,4,3,4,"English Brown Ale",4,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1297390028,4,4,4,"English Brown Ale",4,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1297046444,4.5,4,4,"English Brown Ale",4.5,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1296779690,4,4,4.5,"English Brown Ale",4.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1295500994,4,3,3,"English Brown Ale",3.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1295399540,3.5,3.5,4,"English Brown Ale",3,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1295317069,4,4,5,"English Brown Ale",3.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1294209956,5,4,3,"English Brown Ale",4,4.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1293768565,4.5,4,4,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1293763717,4,4,3,"English Brown Ale",3.5,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1293749331,3,3.5,4.5,"English Brown Ale",3,3,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1293499748,4,4,4,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1293324127,4,4,4,"English Brown Ale",4,4.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1293064187,4,4,4,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1293062519,4,4,4,"English Brown Ale",4,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1291344180,4,4,4,"English Brown Ale",3.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1290890993,4,4,4,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1290721417,4,3.5,4,"English Brown Ale",3,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1290231304,2.5,3.5,3.5,"English Brown Ale",3,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1261786626,4,4,4,"English Brown Ale",3.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1289849495,4,4,4,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1288320247,4.5,4,4,"English Brown Ale",3.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1277955059,3.5,4,3,"English Brown Ale",3.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1277451437,3.5,3.5,4,"English Brown Ale",3.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1274147536,4,4,5,"English Brown Ale",3,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1270691667,4,4,4.5,"English Brown Ale",4.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1267767343,4,3.5,3.5,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1266899190,3.5,3.5,3.5,"English Brown Ale",3.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1265080903,4,4,3.5,"English Brown Ale",3.5,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1263791302,4,3.5,3.5,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1263695291,3,4,3.5,"English Brown Ale",4,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1184633166,5,4,4,"Witbier",4,4,"Great White",4.8,1669
256,"Lost Coast Brewery and Cafe",1261530866,4,3.5,3.5,"English Brown Ale",4,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1260861485,4,3.5,4,"English Brown Ale",3.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1260081749,3,3.5,4,"English Brown Ale",3.5,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1259270164,4,4,4,"English Brown Ale",3.5,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1257891509,4,3.5,3.5,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1255993226,4,4,4,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1255816185,3,3,3,"English Brown Ale",3.5,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1254006732,3,3,3,"English Brown Ale",3,3,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1248292350,4,4.5,4,"English Brown Ale",4,4.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1241823466,5,4,4.5,"English Brown Ale",4,4.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1239322803,4,4,3.5,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1238957307,4,3.5,3.5,"English Brown Ale",3.5,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1238118616,4,4,3.5,"English Brown Ale",4,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1235446193,3.5,4,3.5,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1230415583,4.5,3.5,4.5,"English Brown Ale",4.5,4.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1229814087,4,3.5,4,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1229352294,4,3.5,5,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1229301863,4,4,4,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1229147617,3.5,3.5,3.5,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1228687554,4,3.5,3.5,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1228631062,3.5,4,4,"English Brown Ale",4,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1228114964,4,3,3.5,"English Brown Ale",3.5,3,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1228104502,4,4,4,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1227821080,4,4,4.5,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1226551934,3,3.5,3.5,"English Brown Ale",4,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1226366640,2.5,4,3.5,"English Brown Ale",4,2.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1226281654,4.5,3.5,3.5,"English Brown Ale",3,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1226215121,3,3,4,"English Brown Ale",4.5,3,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1227305578,4,3.5,3.5,"American Double / Imperial IPA",4,4,"Double Trouble IPA",8.5,38391
256,"Lost Coast Brewery and Cafe",1225941532,4,3.5,3,"English Brown Ale",3.5,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1222128561,4,4,4,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1323235564,4,3.5,4,"American Double / Imperial IPA",3.5,4,"Double Trouble IPA",8.5,38391
256,"Lost Coast Brewery and Cafe",1322629376,4,4,3.5,"American Double / Imperial IPA",4,4,"Double Trouble IPA",8.5,38391
256,"Lost Coast Brewery and Cafe",1317314919,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Double Trouble IPA",8.5,38391
256,"Lost Coast Brewery and Cafe",1311956787,4,4,4,"American Double / Imperial IPA",4,4,"Double Trouble IPA",8.5,38391
256,"Lost Coast Brewery and Cafe",1311529281,3.5,3.5,4,"American Double / Imperial IPA",4,4,"Double Trouble IPA",8.5,38391
256,"Lost Coast Brewery and Cafe",1295132864,3,3,3.5,"American Double / Imperial IPA",3,3,"Double Trouble IPA",8.5,38391
256,"Lost Coast Brewery and Cafe",1289086535,4,4,4,"American Double / Imperial IPA",3.5,4,"Double Trouble IPA",8.5,38391
256,"Lost Coast Brewery and Cafe",1232067720,3,3,3.5,"American Double / Imperial IPA",3,3.5,"Double Trouble IPA",8.5,38391
256,"Lost Coast Brewery and Cafe",1228933279,4,4,4,"American Double / Imperial IPA",3.5,4,"Double Trouble IPA",8.5,38391
256,"Lost Coast Brewery and Cafe",1227929146,4,4,4,"American Double / Imperial IPA",4,4.5,"Double Trouble IPA",8.5,38391
256,"Lost Coast Brewery and Cafe",1227063883,4,3,4,"American Double / Imperial IPA",4,3.5,"Double Trouble IPA",8.5,38391
256,"Lost Coast Brewery and Cafe",1226776680,4,4.5,4,"American Double / Imperial IPA",4,4,"Double Trouble IPA",8.5,38391
256,"Lost Coast Brewery and Cafe",1212295565,4,3.5,4,"American Double / Imperial IPA",4,4.5,"Double Trouble IPA",8.5,38391
