"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
5318,"Port Brewing Company / Pizza Port",1277921060,4,4,4,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1277778002,4,4,5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1277576880,4,5,4,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1277313759,4.5,4,5,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1277296451,4,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1277253700,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1276923954,4,4,4,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1276792354,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1282782210,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Hop 15",10,31323
5318,"Port Brewing Company / Pizza Port",1276037243,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1276008238,4,4,4,"American Double / Imperial IPA",3.5,3.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1275889135,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1275774119,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1275522651,3.5,4,4,"American Double / Imperial IPA",3,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1275442032,4.5,5,4.5,"American Double / Imperial IPA",4.5,5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1274917630,4,4,3.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1274745410,4.5,5,5,"American Double / Imperial IPA",5,5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1274670858,4,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1274107384,4,4.5,4,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1273453504,4.5,4,4.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1273357730,4.5,4,4.5,"American Double / Imperial IPA",4.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1273346703,5,4.5,4,"American Double / Imperial IPA",4,5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1273341446,4.5,4.5,5,"American Double / Imperial IPA",5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1273288475,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1273176288,3,4,4.5,"American Double / Imperial IPA",3,3.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1272948395,4,4,4,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1282435106,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Hop 15",10,31323
5318,"Port Brewing Company / Pizza Port",1272773343,3.5,3.5,3,"American Double / Imperial IPA",3.5,3.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1272427832,4,4,3,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1271388301,3.5,4,4,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1271261091,4.5,4,5,"American Double / Imperial IPA",4.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1321212029,4,4,4.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1321162689,4,4,4,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1321050769,4,4,3.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1320541214,4,4,4,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1320463407,4.5,5,4.5,"American Double / Imperial IPA",4.5,5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1319856955,4,4,3.5,"American Double / Imperial IPA",4,3.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1319781532,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1319565851,4,4.5,4,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1319000146,4.5,4,3.5,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1318651532,3,4,4.5,"American Double / Imperial IPA",3.5,2.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1270866397,4.5,4,5,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1270738390,4.5,5,4.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1270513235,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1270342849,4.5,4.5,5,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1270342841,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1270240519,4,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1270234095,3.5,4.5,4.5,"American Double / Imperial IPA",5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1270064109,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1269908309,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1269752849,3.5,5,4.5,"American Double / Imperial IPA",4.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1269545949,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1269196135,4,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1268600240,4,5,4,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1268364255,4,5,4,"American Double / Imperial IPA",3.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1267147200,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1281972504,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Hop 15",10,31323
5318,"Port Brewing Company / Pizza Port",1268244468,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1267667191,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1267634173,4.5,5,4.5,"American Double / Imperial IPA",5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1267367030,3,4.5,4,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1267330245,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1267301439,3.5,4.5,5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1267248127,4,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1267050409,3,4,4,"American Double / Imperial IPA",3,3,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1267023802,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1266983240,4,5,4,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1266949273,5,4.5,4,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1266880019,5,4.5,4,"American Double / Imperial IPA",4.5,5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1266860652,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1266096398,5,4.5,4,"American Double / Imperial IPA",4.5,5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1265767369,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1264537297,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1264036625,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1263665447,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1263521566,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1263170295,3.5,4,4,"American Double / Imperial IPA",3.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1318476396,4,4.5,4,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1318472956,4,4,4.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1318333604,4,4,4,"American Double / Imperial IPA",4.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1318313500,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1318296722,4,4.5,4.5,"American Double / Imperial IPA",3.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1317949195,3,3.5,5,"American Double / Imperial IPA",3.5,2.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1317769115,4,4.5,4,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1317592841,4.5,4,4,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1317245308,4,3.5,5,"American Double / Imperial IPA",3.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1317151760,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1316973437,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1316959088,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1316826189,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1316589697,4,3.5,4,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1316485003,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1316478986,4,4,4,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1316478301,3.5,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1316223984,4.5,3.5,4,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1315781255,3.5,3.5,3,"American Double / Imperial IPA",3.5,3.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1315612634,4,4,5,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1315599517,4.5,4,4.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1315549050,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1315314325,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1315253963,4,4,4.5,"American Double / Imperial IPA",5,3.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1315091908,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1314929333,4,4,4.5,"American Double / Imperial IPA",4,3.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1314917189,4,3,4,"American Double / Imperial IPA",4,3.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1314677483,4,4,4,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1314402219,4.5,4.5,5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1314401736,4.5,4.5,5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1314392650,5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1278226554,3,4,4,"American Double / Imperial IPA",4,4,"Hop 15",10,31323
5318,"Port Brewing Company / Pizza Port",1314335091,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1313881971,4.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1313874495,3,5,3.5,"American Double / Imperial IPA",3.5,3,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1313820937,4.5,4.5,4,"American Double / Imperial IPA",4.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1313632013,4,4,4.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1313615119,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1313610386,4,4.5,4,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1313591943,4,4,4,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1313569281,3.5,4.5,4.5,"American Double / Imperial IPA",2.5,3.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1313259022,4,4,4,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1312619681,4,4.5,4,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1312584752,4,3.5,4.5,"American Double / Imperial IPA",3.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1312510978,4,3.5,4.5,"American Double / Imperial IPA",3.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1312428581,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1312336748,4,4,4,"American Double / Imperial IPA",3.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1312256070,4.5,5,5,"American Double / Imperial IPA",4,5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1312228177,4,5,4.5,"American Double / Imperial IPA",4.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1312228116,4.5,3.5,4,"American Double / Imperial IPA",4.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1312144448,4,4,4,"American Double / Imperial IPA",3.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1312071705,5,4.5,5,"American Double / Imperial IPA",5,5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1312043403,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1311996605,4,3.5,5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1311740329,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1311711225,4,4.5,4,"American Double / Imperial IPA",3.5,5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1311648937,4,4.5,4,"American Double / Imperial IPA",3,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1311455236,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1311397544,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1311300454,3,4.5,4,"American Double / Imperial IPA",4,3.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1257126257,4.5,4,4.5,"American Double / Imperial IPA",4.5,4,"Hop 15",10,31323
5318,"Port Brewing Company / Pizza Port",1295850782,4,4.5,4,"American Double / Imperial Stout",4,4.5,"InFamous - Bourbon Barrel Aged",10,54563
5318,"Port Brewing Company / Pizza Port",1295230924,3.5,4,4.5,"American Double / Imperial Stout",4,4.5,"InFamous - Bourbon Barrel Aged",10,54563
5318,"Port Brewing Company / Pizza Port",1275341279,4.5,4.5,4,"American Double / Imperial Stout",4.5,4.5,"InFamous - Bourbon Barrel Aged",10,54563
5318,"Port Brewing Company / Pizza Port",1272245043,4,4,4.5,"American Double / Imperial Stout",4,4,"InFamous - Bourbon Barrel Aged",10,54563
5318,"Port Brewing Company / Pizza Port",1260053856,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"InFamous - Bourbon Barrel Aged",10,54563
5318,"Port Brewing Company / Pizza Port",1300063113,3.5,4,4.5,"American Pale Ale (APA)",4,3.5,"Pig Dog Pale Ale",NA,38869
5318,"Port Brewing Company / Pizza Port",1297655337,3.5,3,4,"American Pale Ale (APA)",3,3.5,"Pig Dog Pale Ale",NA,38869
5318,"Port Brewing Company / Pizza Port",1234587875,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Pig Dog Pale Ale",NA,38869
5318,"Port Brewing Company / Pizza Port",1228444769,4,4,3.5,"American Pale Ale (APA)",4,3.5,"Pig Dog Pale Ale",NA,38869
5318,"Port Brewing Company / Pizza Port",1253108857,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Hop 15",10,31323
5318,"Port Brewing Company / Pizza Port",1191104650,4.5,4,4,"American Pale Ale (APA)",3.5,4,"Pig Dog Pale Ale",NA,38869
5318,"Port Brewing Company / Pizza Port",1284270176,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Hop 15",10,31323
5318,"Port Brewing Company / Pizza Port",1284238624,3.5,3.5,4.5,"American Double / Imperial IPA",4.5,3.5,"Hop 15",10,31323
5318,"Port Brewing Company / Pizza Port",1284108706,4,4,3.5,"American Double / Imperial IPA",4,4.5,"Hop 15",10,31323
5318,"Port Brewing Company / Pizza Port",1283569217,4,5,5,"American Double / Imperial IPA",3.5,4,"Hop 15",10,31323
5318,"Port Brewing Company / Pizza Port",1283476477,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Hop 15",10,31323
5318,"Port Brewing Company / Pizza Port",1282956353,4,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Hop 15",10,31323
5318,"Port Brewing Company / Pizza Port",1281738035,4,3,4.5,"American Double / Imperial IPA",4,4,"Hop 15",10,31323
5318,"Port Brewing Company / Pizza Port",1281668624,3.5,3.5,4,"American Double / Imperial IPA",4,4.5,"Hop 15",10,31323
5318,"Port Brewing Company / Pizza Port",1281400140,4.5,3.5,4,"American Double / Imperial IPA",4.5,4,"Hop 15",10,31323
5318,"Port Brewing Company / Pizza Port",1281317017,3.5,3.5,4.5,"American Double / Imperial IPA",4,3.5,"Hop 15",10,31323
5318,"Port Brewing Company / Pizza Port",1281201522,4,4,4,"American Double / Imperial IPA",4,4,"Hop 15",10,31323
5318,"Port Brewing Company / Pizza Port",1280950445,4,4,4.5,"American Double / Imperial IPA",4,4,"Hop 15",10,31323
5318,"Port Brewing Company / Pizza Port",1280708797,4.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Hop 15",10,31323
5318,"Port Brewing Company / Pizza Port",1280631690,4,4,4,"American Double / Imperial IPA",4,4,"Hop 15",10,31323
5318,"Port Brewing Company / Pizza Port",1280249931,4,3.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Hop 15",10,31323
5318,"Port Brewing Company / Pizza Port",1280106242,4.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Hop 15",10,31323
5318,"Port Brewing Company / Pizza Port",1279854907,3.5,4,4,"American Double / Imperial IPA",4,4.5,"Hop 15",10,31323
5318,"Port Brewing Company / Pizza Port",1279599405,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"Hop 15",10,31323
5318,"Port Brewing Company / Pizza Port",1279507855,4,4.5,4,"American Double / Imperial IPA",4,4,"Hop 15",10,31323
5318,"Port Brewing Company / Pizza Port",1279492581,4,4,4,"American Double / Imperial IPA",4.5,4,"Hop 15",10,31323
5318,"Port Brewing Company / Pizza Port",1279491573,4,4,3.5,"American Double / Imperial IPA",3.5,4,"Hop 15",10,31323
