"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1170,"Upland Brewing Company",1296007841,4,4,4,"American Wild Ale",4.5,4,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1295637043,4,4,4,"American Wild Ale",4,4,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1294874253,4,4,4,"American Wild Ale",4.5,4.5,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1294864860,4,4.5,3.5,"American Wild Ale",4,4.5,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1294680111,4,4,4,"American Wild Ale",4,4.5,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1294275647,4.5,4.5,4,"American Wild Ale",3.5,4.5,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1293933660,4,4,4,"American Wild Ale",4.5,4.5,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1293907883,5,5,4.5,"American Wild Ale",5,5,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1293138178,3.5,3.5,4,"American Wild Ale",3.5,3.5,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1292292029,3,3.5,4,"American Wild Ale",4,3,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1243647011,3,3.5,3.5,"Milk / Sweet Stout",2.5,3.5,"Upland Chocolate Stout",6,10286
1170,"Upland Brewing Company",1291258838,4.5,4,4,"American Wild Ale",4.5,4,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1289852912,4,4,3.5,"American Wild Ale",3.5,4.5,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1285588493,3.5,4,3,"American Wild Ale",4,4,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1283224375,4,4,4.5,"American Wild Ale",4,4.5,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1278866481,4.5,4,4.5,"American Wild Ale",4,4,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1278645952,4.5,4,4.5,"American Wild Ale",4.5,4,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1274142751,4.5,4.5,4,"American Wild Ale",4,4.5,"Dantalion Dark Wild Ale",8.5,58413
1170,"Upland Brewing Company",1239755090,2,2.5,4,"Milk / Sweet Stout",4,2,"Upland Chocolate Stout",6,10286
1170,"Upland Brewing Company",1239428159,4,4,3.5,"Milk / Sweet Stout",4,4.5,"Upland Chocolate Stout",6,10286
1170,"Upland Brewing Company",1235282783,4.5,3.5,4,"Milk / Sweet Stout",4,4,"Upland Chocolate Stout",6,10286
1170,"Upland Brewing Company",1232510477,4,3.5,4,"Milk / Sweet Stout",4,3.5,"Upland Chocolate Stout",6,10286
1170,"Upland Brewing Company",1228563926,3,3.5,3,"Milk / Sweet Stout",3,3.5,"Upland Chocolate Stout",6,10286
1170,"Upland Brewing Company",1225449695,3,3,3.5,"Milk / Sweet Stout",3.5,3,"Upland Chocolate Stout",6,10286
1170,"Upland Brewing Company",1207312113,3.5,4,4.5,"Milk / Sweet Stout",3,3.5,"Upland Chocolate Stout",6,10286
1170,"Upland Brewing Company",1200535533,5,4,3.5,"Milk / Sweet Stout",3.5,4,"Upland Chocolate Stout",6,10286
1170,"Upland Brewing Company",1195151863,4,4.5,4.5,"Milk / Sweet Stout",4.5,4.5,"Upland Chocolate Stout",6,10286
1170,"Upland Brewing Company",1178543055,2,3,4,"Milk / Sweet Stout",3,2.5,"Upland Chocolate Stout",6,10286
1170,"Upland Brewing Company",1170802677,4,3,3.5,"Milk / Sweet Stout",3,3.5,"Upland Chocolate Stout",6,10286
1170,"Upland Brewing Company",1170024881,2,3.5,4,"Milk / Sweet Stout",1.5,2,"Upland Chocolate Stout",6,10286
1170,"Upland Brewing Company",1167367809,3,3,3,"Milk / Sweet Stout",2.5,3,"Upland Chocolate Stout",6,10286
1170,"Upland Brewing Company",1165009016,3,4,3,"Milk / Sweet Stout",1.5,3,"Upland Chocolate Stout",6,10286
1170,"Upland Brewing Company",1159058050,3.5,4.5,3,"Milk / Sweet Stout",3,3.5,"Upland Chocolate Stout",6,10286
1170,"Upland Brewing Company",1151411743,3,3.5,3,"Milk / Sweet Stout",2.5,3.5,"Upland Chocolate Stout",6,10286
1170,"Upland Brewing Company",1144241761,2.5,2.5,2.5,"Milk / Sweet Stout",2.5,2.5,"Upland Chocolate Stout",6,10286
1170,"Upland Brewing Company",1140453017,4,3.5,3.5,"Milk / Sweet Stout",3.5,4,"Upland Chocolate Stout",6,10286
1170,"Upland Brewing Company",1140318352,3.5,3.5,3.5,"Milk / Sweet Stout",3,3.5,"Upland Chocolate Stout",6,10286
1170,"Upland Brewing Company",1140039260,4,3.5,3.5,"Milk / Sweet Stout",4,3.5,"Upland Chocolate Stout",6,10286
1170,"Upland Brewing Company",1126396444,3.5,4,3.5,"Milk / Sweet Stout",4,4,"Upland Chocolate Stout",6,10286
1170,"Upland Brewing Company",1124053504,4.5,4.5,4.5,"Milk / Sweet Stout",4.5,4.5,"Upland Chocolate Stout",6,10286
1170,"Upland Brewing Company",1112667380,4,4,4,"Milk / Sweet Stout",3,3.5,"Upland Chocolate Stout",6,10286
1170,"Upland Brewing Company",1109283940,4.5,4.5,4,"Milk / Sweet Stout",4.5,4,"Upland Chocolate Stout",6,10286
1170,"Upland Brewing Company",1108921442,4,4,5,"Milk / Sweet Stout",3.5,3,"Upland Chocolate Stout",6,10286
1170,"Upland Brewing Company",1058745685,3,2,5,"Milk / Sweet Stout",5,3,"Upland Chocolate Stout",6,10286
1170,"Upland Brewing Company",1055016708,3.5,3,5,"Milk / Sweet Stout",4,3.5,"Upland Chocolate Stout",6,10286
1170,"Upland Brewing Company",1325292043,3,3,3,"American Brown Ale",4.5,3,"Nut Hugger Brown",5.4,42003
1170,"Upland Brewing Company",1320970777,3.5,4,3.5,"American Brown Ale",3.5,3.5,"Nut Hugger Brown",5.4,42003
1170,"Upland Brewing Company",1320503318,4,4,4,"American Brown Ale",4,4,"Nut Hugger Brown",5.4,42003
1170,"Upland Brewing Company",1319030896,4,4,3.5,"American Brown Ale",4,4,"Nut Hugger Brown",5.4,42003
1170,"Upland Brewing Company",1318368138,4,3.5,4,"American Brown Ale",4,4.5,"Nut Hugger Brown",5.4,42003
1170,"Upland Brewing Company",1312592736,4.5,3,4,"American Brown Ale",4,4.5,"Nut Hugger Brown",5.4,42003
1170,"Upland Brewing Company",1312429774,4,4,4.5,"American Brown Ale",3.5,4.5,"Nut Hugger Brown",5.4,42003
1170,"Upland Brewing Company",1311813675,4.5,4.5,4.5,"American Brown Ale",4,4.5,"Nut Hugger Brown",5.4,42003
1170,"Upland Brewing Company",1306516065,4,4,4,"American Brown Ale",3.5,3.5,"Nut Hugger Brown",5.4,42003
1170,"Upland Brewing Company",1302661725,4,4.5,4,"American Brown Ale",3.5,4,"Nut Hugger Brown",5.4,42003
1170,"Upland Brewing Company",1299123095,4,3.5,3.5,"American Brown Ale",4,4,"Nut Hugger Brown",5.4,42003
1170,"Upland Brewing Company",1295051301,5,5,5,"American Brown Ale",5,5,"Nut Hugger Brown",5.4,42003
1170,"Upland Brewing Company",1287931032,4,4,4,"American Brown Ale",4,3.5,"Nut Hugger Brown",5.4,42003
1170,"Upland Brewing Company",1286424416,4,4,4,"American Brown Ale",4,3.5,"Nut Hugger Brown",5.4,42003
1170,"Upland Brewing Company",1280697600,4,4.5,4,"American Brown Ale",4.5,4,"Nut Hugger Brown",5.4,42003
1170,"Upland Brewing Company",1279848682,4,3.5,4,"American Brown Ale",4,4,"Nut Hugger Brown",5.4,42003
1170,"Upland Brewing Company",1279602541,3.5,4.5,4,"American Brown Ale",4,4,"Nut Hugger Brown",5.4,42003
1170,"Upland Brewing Company",1278740003,4,4,4,"American Brown Ale",3.5,3.5,"Nut Hugger Brown",5.4,42003
1170,"Upland Brewing Company",1263149930,4,4,4,"American Brown Ale",4,4.5,"Nut Hugger Brown",5.4,42003
1170,"Upland Brewing Company",1252034684,4,4,4,"American Brown Ale",4,4.5,"Nut Hugger Brown",5.4,42003
1170,"Upland Brewing Company",1251754669,4,4.5,3.5,"American Brown Ale",4,4.5,"Nut Hugger Brown",5.4,42003
1170,"Upland Brewing Company",1207494385,4,4,4,"American Brown Ale",3.5,4.5,"Nut Hugger Brown",5.4,42003
1170,"Upland Brewing Company",1326039524,4,4,4.5,"American Black Ale",4,4,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1325391030,4,3.5,4,"American Black Ale",3.5,4,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1324706061,4,3.5,4.5,"American Black Ale",4.5,4,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1323996706,4,4,4.5,"American Black Ale",4,4,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1320503527,4,4,4,"American Black Ale",4,3.5,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1314839814,4.5,4,4.5,"American Black Ale",4,4.5,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1314156565,4,4,4,"American Black Ale",5,4.5,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1311701112,4,4,4.5,"American Black Ale",3.5,3.5,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1309966020,4.5,4.5,4.5,"American Black Ale",4,4.5,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1309562265,4,4,4,"American Black Ale",4,4,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1306411394,3,3,3,"American Black Ale",3,3,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1305945866,3.5,4,4,"American Black Ale",3.5,4,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1293151232,4.5,4,3.5,"American Black Ale",4,4,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1304553678,4,4.5,4,"American Black Ale",4,4,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1303838613,4.5,4.5,4,"American Black Ale",4,4.5,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1303672764,4,4,4.5,"American Black Ale",4,3.5,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1302661973,4,4,4,"American Black Ale",4,4.5,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1298502852,4,4,4,"American Black Ale",4.5,4.5,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1297303633,4.5,4,4.5,"American Black Ale",4.5,5,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1296666209,4,4,3,"American Black Ale",4,4.5,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1296103258,3.5,3.5,4,"American Black Ale",4,3.5,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1295141420,4,4,5,"American Black Ale",3.5,3.5,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1293493852,4,3.5,4.5,"American Black Ale",4,3.5,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1292782831,4,3.5,3.5,"American Black Ale",3.5,3,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1292697765,4,4,4,"American Black Ale",4,4,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1292517751,4,3.5,4,"American Black Ale",3.5,4,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1292278781,5,4.5,4.5,"American Black Ale",4.5,5,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1291861917,4,4,4,"American Black Ale",4,4.5,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1291692862,4.5,4,4.5,"American Black Ale",4,4,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1291578934,3.5,4,4,"American Black Ale",3.5,3.5,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1290467252,4,3.5,4,"American Black Ale",4,4,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1289781962,4,4,4,"American Black Ale",4,4,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1289144313,4.5,4,4,"American Black Ale",4,4.5,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1273900190,4,4.5,4.5,"American Black Ale",4,4,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1273270841,3.5,3.5,3.5,"American Black Ale",3.5,4,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1272299670,3.5,2.5,4,"American Black Ale",4,4,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1271740744,3.5,3,4.5,"American Black Ale",4,3.5,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1270263507,4,4,4,"American Black Ale",3.5,3.5,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1269504000,3.5,3,4.5,"American Black Ale",3.5,3.5,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1269478064,4,4,4,"American Black Ale",4,4,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1269477661,3,4.5,5,"American Black Ale",4,4,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1267826230,2,2.5,3,"American Black Ale",2,3,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1267303109,4,4,4.5,"American Black Ale",4,4,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1266799784,4,3.5,4,"American Black Ale",4,3.5,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1266188902,4,4,3.5,"American Black Ale",4,4,"Komodo Dragon Fly Black IPA",6.5,56119
1170,"Upland Brewing Company",1325904990,4,4,3.5,"Lambic - Fruit",4,4.5,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1325403412,4.5,4.5,3.5,"Lambic - Fruit",5,4.5,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1324787394,4.5,4,4,"Lambic - Fruit",3.5,4,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1324740591,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1324238727,4,4,4,"Lambic - Fruit",4,4.5,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1323714652,4,4,3,"Lambic - Fruit",4,4.5,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1323574024,4,4.5,4,"Lambic - Fruit",4,4.5,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1322429448,4.5,4.5,4,"Lambic - Fruit",4,4,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1322281154,4,3,3.5,"Lambic - Fruit",4.5,4.5,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1321052968,4.5,4.5,3,"Lambic - Fruit",4.5,4.5,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1320912488,4,4.5,4,"Lambic - Fruit",4,4.5,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1320912360,4.5,4.5,3,"Lambic - Fruit",4,4.5,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1320549418,4.5,4.5,2.5,"Lambic - Fruit",4,5,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1319418677,4,4,4,"Lambic - Fruit",3.5,4,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1319418359,4.5,4.5,3,"Lambic - Fruit",4,4.5,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1310090328,4,4.5,4,"Lambic - Fruit",4,4,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1319417972,4.5,4.5,3,"Lambic - Fruit",4,4,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1318877434,4,4,4,"Lambic - Fruit",4,4.5,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1317871296,4,4,3.5,"Lambic - Fruit",3,4,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1317042398,4.5,4,4,"Lambic - Fruit",4,4.5,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1314906588,4.5,4.5,4.5,"Lambic - Fruit",4.5,5,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1311612483,4.5,4,3,"Lambic - Fruit",3.5,4,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1311519077,3,2.5,2.5,"Lambic - Fruit",3.5,3,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1310411568,4,4.5,3.5,"Lambic - Fruit",4,4,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1300813422,5,4,4,"American Barleywine",4,4.5,"Bourbon Barrel Ard Ri",9.3,67006
1170,"Upland Brewing Company",1308530241,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1300737889,4.5,4.5,4,"Lambic - Fruit",4,4,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1300499124,4.5,5,4,"Lambic - Fruit",4,4.5,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1295796704,4,4.5,4,"Lambic - Fruit",4,4,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1295269085,4.5,5,4.5,"Lambic - Fruit",5,4.5,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1293136954,4,4,4,"Lambic - Fruit",4,4,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1291250758,4.5,3.5,3.5,"Lambic - Fruit",3.5,4,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1287933747,5,4.5,4,"Lambic - Fruit",4.5,4,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1287771979,4,4,3.5,"Lambic - Fruit",4.5,4,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1287158689,3.5,4,3.5,"Lambic - Fruit",3,4,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1286117885,4.5,4,3.5,"Lambic - Fruit",3.5,3.5,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1285545402,3,3,2.5,"Lambic - Fruit",4,3,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1284944588,4.5,4,4,"Lambic - Fruit",4.5,4,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1284909758,4.5,4,4.5,"Lambic - Fruit",4,4.5,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1284764499,4,4,4,"Lambic - Fruit",4,4,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1284284421,4,4,4,"Lambic - Fruit",4.5,4.5,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1284092282,4,4,4,"Lambic - Fruit",4,4.5,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1279954117,4,4,4,"Lambic - Fruit",5,4.5,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1300589883,3.5,3,3.5,"American Barleywine",3.5,3,"Bourbon Barrel Ard Ri",9.3,67006
1170,"Upland Brewing Company",1277692713,4.5,4,4.5,"Lambic - Fruit",4,4.5,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1275286769,4.5,4,4.5,"Lambic - Fruit",3.5,4,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1275237663,4.5,4.5,4,"Lambic - Fruit",4.5,4,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1273079608,4.5,4.5,4.5,"Lambic - Fruit",4.5,4,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1271037104,4.5,4,4,"Lambic - Fruit",4,4.5,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1243091802,4,4,3.5,"Lambic - Fruit",3.5,4,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1238557495,3.5,4,4.5,"Lambic - Fruit",3,4,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1238481984,3.5,3.5,4,"Lambic - Fruit",3.5,3,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1238453177,4,4,4,"Lambic - Fruit",3.5,3.5,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1226534911,4,4.5,3,"Lambic - Fruit",4.5,4,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1222962899,5,5,4.5,"Lambic - Fruit",5,4.5,"Kiwi Lambic",6,45143
1170,"Upland Brewing Company",1319984495,3,3,3,"American Barleywine",2.5,3.5,"Bourbon Barrel Ard Ri",9.3,67006
1170,"Upland Brewing Company",1303582712,4,4,3.5,"American Barleywine",4,4,"Bourbon Barrel Ard Ri",9.3,67006
1170,"Upland Brewing Company",1301535860,4,4,4.5,"American Barleywine",4,3.5,"Bourbon Barrel Ard Ri",9.3,67006
1170,"Upland Brewing Company",1300852145,4,4.5,4,"American Barleywine",4,4,"Bourbon Barrel Ard Ri",9.3,67006
1170,"Upland Brewing Company",1300589503,3,4.5,4,"American Barleywine",3.5,3,"Bourbon Barrel Ard Ri",9.3,67006
1170,"Upland Brewing Company",1299717947,4.5,4.5,4,"American Barleywine",4.5,4.5,"Bourbon Barrel Ard Ri",9.3,67006
1170,"Upland Brewing Company",1299634460,4.5,4.5,4.5,"American Barleywine",4.5,4.5,"Bourbon Barrel Ard Ri",9.3,67006
1170,"Upland Brewing Company",1026143019,3.5,2.5,3,"American Pale Ale (APA)",3,3.5,"Summer Ale",NA,4860
1170,"Upland Brewing Company",1326234418,2.5,2.5,4,"Russian Imperial Stout",2.5,2,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1325542472,2.5,3.5,4,"Russian Imperial Stout",2.5,2,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1324149333,3,3,4.5,"Russian Imperial Stout",3,3,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1314923838,2.5,4,3.5,"Russian Imperial Stout",2.5,2.5,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1324141648,3.5,4,4.5,"Russian Imperial Stout",3.5,3,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1323651763,4,4,5,"Russian Imperial Stout",4,4,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1319493756,3.5,3.5,3,"Russian Imperial Stout",3.5,3.5,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1318201212,4,4,3.5,"Russian Imperial Stout",4,4,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1318090804,2.5,3,2.5,"Russian Imperial Stout",2.5,3,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1315877203,2,4,3,"Russian Imperial Stout",3,2,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1313784522,3,4,3.5,"Russian Imperial Stout",2,3.5,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1313716924,2,3.5,4,"Russian Imperial Stout",3.5,2,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1311016665,3.5,4,4,"Russian Imperial Stout",3,3.5,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1309631556,3.5,4.5,4,"Russian Imperial Stout",4,4,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1308630144,4,4,3.5,"Russian Imperial Stout",3.5,4,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1308190071,4,3.5,4,"Russian Imperial Stout",4,4,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1307574166,3.5,3.5,3.5,"Russian Imperial Stout",3.5,4,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1306465001,3,3,3,"Russian Imperial Stout",2.5,2.5,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1304081545,4.5,4,5,"Russian Imperial Stout",5,4,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1302829094,3.5,4,4,"Russian Imperial Stout",3,3,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1302823577,2.5,3,4,"Russian Imperial Stout",4.5,2.5,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1301881842,2.5,2.5,2.5,"Russian Imperial Stout",2.5,2.5,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1300711607,3,2.5,3,"Russian Imperial Stout",4,2.5,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1300662335,2,3,3.5,"Russian Imperial Stout",1.5,1,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1299634719,2,3.5,4,"Russian Imperial Stout",3.5,2,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1299198699,1,2,2,"Russian Imperial Stout",2,1,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1299086560,4,4,4,"Russian Imperial Stout",3.5,4.5,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1298943951,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1298550811,3.5,4,4,"Russian Imperial Stout",3.5,3.5,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1298495782,3.5,3,4,"Russian Imperial Stout",4,3.5,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1297571059,3,2,3.5,"Russian Imperial Stout",3,3.5,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1297562046,4,3.5,4,"Russian Imperial Stout",4,4,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1296794733,4,3.5,4,"Russian Imperial Stout",3,3.5,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1294032909,3,4,4,"Russian Imperial Stout",4,4.5,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1296704704,3.5,4,4,"Russian Imperial Stout",3.5,3.5,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1296576249,4,4,4,"Russian Imperial Stout",4,4,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1296507128,4.5,4,4.5,"Russian Imperial Stout",4,4,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1296436898,1,3.5,3,"Russian Imperial Stout",3,1,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1296409658,4,4.5,4.5,"Russian Imperial Stout",3.5,4,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1294974076,3.5,4,4,"Russian Imperial Stout",3.5,3.5,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1294625516,4,3,4,"Russian Imperial Stout",3.5,3.5,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1294367688,1,3.5,4,"Russian Imperial Stout",1,1,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1294207720,4.5,4,4,"Russian Imperial Stout",4,4.5,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1294195578,3,3,4.5,"Russian Imperial Stout",3.5,2.5,"Teddy Bear Kisses",10.2,54106
