"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1471,"Dark Horse Brewing Company",1307419784,4,3.5,4,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1307328981,4,3.5,4.5,"Smoked Beer",4.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1306965685,3.5,3.5,4.5,"Smoked Beer",4,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1306295970,4,4,4,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1305774749,3,3.5,4,"Smoked Beer",3,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1305423225,3.5,3.5,4.5,"Smoked Beer",3.5,3,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1305394001,4,3.5,4,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1305249445,3.5,3.5,4,"Smoked Beer",3.5,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1305173529,4,4,3.5,"Smoked Beer",4,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1305012907,4,4,5,"Smoked Beer",4,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1304811155,3.5,4,4.5,"Smoked Beer",4,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1304732251,4,4,4,"Smoked Beer",3.5,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1304651104,4,4,4,"Smoked Beer",4.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1304606782,4,4.5,4.5,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1304567118,4,4,4.5,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1304552044,5,4,4.5,"Smoked Beer",4,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1304401667,3.5,3.5,3,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1304129763,4,4,3.5,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1304050889,3,3,3.5,"Smoked Beer",3,3,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1304048708,4,4.5,3,"Smoked Beer",3,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1304039276,4,4,4,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1303782481,4,4,4,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1303672856,4,3.5,4,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1303263602,4,4,4,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1303195634,4,4.5,4,"Smoked Beer",4,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1303167961,4,4,4,"Smoked Beer",4.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1302946151,4,4,4,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1302742894,3.5,4,4,"Smoked Beer",3,3,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1197504694,4,4,3.5,"American Strong Ale",4,4,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1302659452,4.5,4,4,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1302657275,4,4.5,4.5,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1302582376,4.5,4,4.5,"Smoked Beer",4,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1302578954,4,4,3.5,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1302531999,4.5,5,4.5,"Smoked Beer",3,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1301931901,4,4,4.5,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1301877068,4,4,4.5,"Smoked Beer",4.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1301619377,4,3.5,4.5,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1190253014,3.5,3.5,3.5,"American Strong Ale",3.5,3.5,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1301347064,4.5,4.5,4.5,"Smoked Beer",4.5,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1301102833,3.5,3.5,3.5,"Smoked Beer",4,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1300933115,4,4,3.5,"Smoked Beer",4.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1300575895,4,4.5,4.5,"Smoked Beer",4.5,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1300477674,4,4,4.5,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1300243854,4.5,4,4,"Smoked Beer",4,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1299740043,3.5,4.5,5,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1299721744,4,3.5,3.5,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1297903181,4,4,4,"Smoked Beer",4,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1295816516,4,4,4,"Smoked Beer",4,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1295631891,4,3.5,4,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1295289959,3.5,3.5,3.5,"Smoked Beer",3.5,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1293057375,3.5,3.5,3.5,"Smoked Beer",3.5,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1292876762,4,3.5,3.5,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1292469258,4.5,3.5,4,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1291482394,4.5,4,4,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1291320926,4,4,4.5,"Smoked Beer",3.5,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1291177348,4,4,4,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1290052355,3,3,3.5,"Smoked Beer",3,3,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1289580770,3.5,4,4,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1289308703,3.5,3.5,3.5,"Smoked Beer",4,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1289171968,3.5,4,3.5,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1317325950,3,3,4,"American Strong Ale",3,3,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1188877885,4,4,4,"American Strong Ale",4,4,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1316577011,4.5,4.5,4,"American Strong Ale",4,4,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1313764221,3.5,4,4.5,"American Strong Ale",3.5,3.5,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1311875741,4.5,4,3.5,"American Strong Ale",3,4,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1310792396,4,5,4,"American Strong Ale",3,4,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1308174270,4,4.5,3,"American Strong Ale",4,4,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1308101667,3.5,4,3.5,"American Strong Ale",3.5,3.5,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1307324132,3.5,3.5,4,"American Strong Ale",3.5,3.5,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1240211453,3.5,3.5,3.5,"American Strong Ale",3,3,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1307241372,3.5,3.5,3,"American Strong Ale",3.5,4,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1305481911,4,4,3.5,"American Strong Ale",4.5,4,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1303958804,4.5,4.5,3.5,"American Strong Ale",4.5,5,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1302311186,4.5,3.5,4,"American Strong Ale",4.5,4,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1255659342,4,4,4,"American Strong Ale",4,4,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1244932572,4,3.5,3,"American Strong Ale",3.5,4,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1234751757,3,4,3,"American Strong Ale",3,3.5,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1231028506,4,3.5,4,"American Strong Ale",3.5,4,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1223772824,4,4,4.5,"American Strong Ale",4,4,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1222088058,3.5,3.5,3,"American Strong Ale",3.5,4,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1220025255,3,3,3.5,"American Strong Ale",3.5,3,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1218143712,3.5,3.5,3,"American Strong Ale",3,3.5,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1210970647,3.5,4.5,3.5,"American Strong Ale",3.5,4,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1210033690,5,4,4.5,"American Strong Ale",4,4.5,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1208784139,4,3.5,3.5,"American Strong Ale",3.5,3.5,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1293923244,2.5,4.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1208492986,3,3.5,4,"American Strong Ale",4,3,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1208128551,4.5,4.5,4,"American Strong Ale",5,4.5,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1205611841,3,2.5,4,"American Strong Ale",4,2.5,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1202935649,4,3.5,4,"American Strong Ale",4,4,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1202353135,4,4,4,"American Strong Ale",4,3.5,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1201105910,4,3.5,3.5,"American Strong Ale",3.5,3.5,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1200118328,3,3,3,"American Strong Ale",3.5,3,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1199241249,4,3,4,"American Strong Ale",4,4,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1269806997,4,4,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1195264104,4,4,4,"American Strong Ale",4,4,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1193961842,2,4,3.5,"American Strong Ale",3.5,1.5,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1193787179,3.5,3.5,3.5,"American Strong Ale",3.5,4,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1192848802,3.5,4,4,"American Strong Ale",3.5,4,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1191547483,4,4,4,"American Strong Ale",3.5,3.5,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1190865998,3.5,3.5,3,"American Strong Ale",3,3.5,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1190440986,4,3.5,4,"American Strong Ale",4.5,4.5,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1269621123,4.5,4.5,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1188608933,4.5,4,4,"American Strong Ale",4,4.5,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1187402107,4,4,4,"American Strong Ale",4,4,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1186696193,4.5,4,4.5,"American Strong Ale",4,4.5,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1186407498,3.5,4.5,4.5,"American Strong Ale",4.5,4,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1183186435,4,4,4,"American Strong Ale",4,4,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1295161321,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1294367115,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1294192100,3,4.5,3.5,"Scotch Ale / Wee Heavy",3,3.5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1294108290,4,4,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1293810851,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1293052148,3,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1292988018,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1292693768,2,2.5,3,"Scotch Ale / Wee Heavy",2.5,2,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1291908279,3,3.5,3.5,"Scotch Ale / Wee Heavy",3,3,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1291862237,4,4.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1291843872,4,4.5,2.5,"Scotch Ale / Wee Heavy",3.5,4.5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1291750085,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1291749150,4,4,4,"Scotch Ale / Wee Heavy",4,5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1291595542,4.5,4,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1291501805,3.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1291210599,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1290976859,4,3.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1290570793,4.5,4,4.5,"Scotch Ale / Wee Heavy",4.5,4,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1290311279,3,4,4,"Scotch Ale / Wee Heavy",3.5,3,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1290039930,4.5,3.5,3,"Scotch Ale / Wee Heavy",4.5,4.5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1289890157,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1289611713,3.5,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1288838190,3.5,3,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1269537736,4.5,4,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1288484983,4,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1288483941,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1288232362,4,4.5,3.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1288056507,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1287866726,3.5,3,4.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1287113117,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1286851865,3.5,4,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1286460327,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1285340219,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1285288481,3.5,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1285164642,4.5,4.5,3.5,"Scotch Ale / Wee Heavy",5,4.5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1285135921,3,4,4.5,"Scotch Ale / Wee Heavy",4.5,4,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1284946269,3.5,4.5,3.5,"Scotch Ale / Wee Heavy",2.5,4.5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1284071719,4,3.5,4.5,"Scotch Ale / Wee Heavy",5,4.5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1283107244,4.5,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1282276279,4,4.5,3.5,"Scotch Ale / Wee Heavy",3,4,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1281391161,4,4,2.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1279952447,4,4.5,4.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1278947282,3.5,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1278307500,3.5,2.5,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1277415266,4,3.5,2,"Scotch Ale / Wee Heavy",4.5,4,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1276475213,4,4,3,"Scotch Ale / Wee Heavy",4,4.5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1275705225,4.5,4,3,"Scotch Ale / Wee Heavy",4,4.5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1275620355,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1274968380,3.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1274819467,4.5,3,3,"Scotch Ale / Wee Heavy",4,4,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1273974551,4,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1273870470,4,5,4,"Scotch Ale / Wee Heavy",3.5,4,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1273199405,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1273111278,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1273106978,3,4,3,"Scotch Ale / Wee Heavy",4,4,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1272943847,4.5,4,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1272858884,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1272580876,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1272236024,4.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1270357063,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1270329018,4,4,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1270177160,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1270159510,4.5,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1270092271,2,3.5,3,"Scotch Ale / Wee Heavy",3,2.5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1270000665,4.5,3,4,"Scotch Ale / Wee Heavy",3.5,4,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1269295256,4.5,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1268673517,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1268474132,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1267977609,3.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1267896460,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1267823439,3.5,4.5,3,"Scotch Ale / Wee Heavy",4,4.5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1262569491,3,3,3,"Scotch Ale / Wee Heavy",4,3,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1267586600,1,2,3.5,"Scotch Ale / Wee Heavy",3,1,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1267493664,4,3,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
1471,"Dark Horse Brewing Company",1267451296,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Dark Horse Scotty Karate Scotch Ale",9.75,28039
