"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
216,"Brouwerij Rodenbach N.V.",1202863240,3.5,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1201493001,4,4.5,4,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1202766859,4,5,4,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1202711132,4,4.5,4,"Flanders Red Ale",3.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1202430063,4,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1202163930,4.5,4.5,4.5,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1317073000,4,5,4.5,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1316966173,4,4.5,4.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1316832081,4,4,3.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1316828966,4,4,4.5,"Flanders Red Ale",4,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1316659710,4.5,4.5,4.5,"Flanders Red Ale",5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1316659215,4,4,3,"Flanders Red Ale",3.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1316655676,4,4,3,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1316584686,4.5,5,4.5,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1316368914,4,4,4.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1316113701,4,4,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1201743200,5,4.5,4.5,"Flanders Red Ale",5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1201671104,4.5,4.5,4.5,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1201328823,5,4.5,4,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1200894680,5,4.5,4,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1200435739,5,4.5,4.5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1200410865,3.5,3,3.5,"Flanders Red Ale",3.5,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1200113081,4.5,4,3.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1200110682,4,3.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1200078053,5,4,4.5,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1200059342,4,4,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1200036028,5,4.5,4,"Flanders Red Ale",5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1199674619,5,4,5,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1199298149,4.5,5,3.5,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1199257650,5,4,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1199213183,3,4,4,"Flanders Red Ale",3.5,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1199028988,4.5,4.5,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1198899977,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1197770861,4,4,3.5,"Flanders Red Ale",3.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1197656795,3.5,4,3.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1197224934,4.5,4,3.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1197163511,4,4,3.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1196904338,4.5,5,3.5,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1196743982,5,4,4.5,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1196610877,3.5,3.5,4,"Flanders Red Ale",4,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1196548942,2,5,4,"Flanders Red Ale",3.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1195607240,4,4,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1195507765,4,4,4,"Flanders Red Ale",4,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1195425935,4.5,5,4.5,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1194745345,4,4,4,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1194738551,4,4,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1193847106,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1193770858,4,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1193711686,4,4.5,4.5,"Flanders Red Ale",3.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1192931553,4,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1192826517,4.5,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1191885891,5,4.5,4,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1191800715,4,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1191782904,4,4,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1191727509,4,4.5,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1191219082,3.5,3.5,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1190901198,3,4,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1190411423,4.5,4,3.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1190346210,4.5,5,4.5,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1189999969,5,4,4,"Flanders Red Ale",3,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1188610278,4,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1188524084,4,4,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1188329076,4,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1188261914,4,4,3.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1187126621,3.5,3.5,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1186537814,3,4.5,3.5,"Flanders Red Ale",1.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1185827340,4.5,4,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1185318450,3.5,4.5,4,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1185303715,3.5,4,4,"Flanders Red Ale",3.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1088224365,4,4,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1185020667,4.5,5,4,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1184979113,4,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1184719927,4.5,4.5,4,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1184561305,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1184529186,5,4.5,4.5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1184115771,4,4,4.5,"Flanders Red Ale",4,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1184099815,4,4,3,"Flanders Red Ale",3.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1171947617,3,4,3.5,"Flanders Red Ale",3,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1184010179,3,3,3.5,"Flanders Red Ale",3,3,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1183383121,3.5,3.5,4,"Flanders Red Ale",3.5,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1183143602,3.5,3.5,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1182728648,3,4,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1182644983,3.5,4,4.5,"Flanders Red Ale",3.5,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1182520786,4,4,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1182354875,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1182210330,3.5,4,4,"Flanders Red Ale",3.5,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1181893103,3.5,3.5,3.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1181320520,3.5,4,3.5,"Flanders Red Ale",3.5,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1180161107,3,3.5,4,"Flanders Red Ale",4,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1180111303,4.5,4.5,3.5,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1179610804,4,4,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1176568466,3,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1176210191,3.5,4.5,3.5,"Flanders Red Ale",3.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1175980904,3,3.5,3.5,"Flanders Red Ale",3.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1175572810,5,4.5,4,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1175479427,4,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1175193916,4,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1174307680,4.5,5,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1174155189,3.5,4,4.5,"Flanders Red Ale",3.5,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1174008748,4.5,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1173426381,4.5,4.5,3.5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1173059841,4,4,5,"Flanders Red Ale",5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1172969825,4,5,4.5,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1172808636,4.5,4.5,3.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1172622837,3.5,4,3.5,"Flanders Red Ale",3.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1167604969,4,4.5,3,"Flanders Red Ale",4,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1171741743,4,4.5,4.5,"Flanders Red Ale",3.5,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1171164279,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1171079162,2,3.5,3.5,"Flanders Red Ale",3,3,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1171043927,4,4,4.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1170734804,5,5,4.5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1170726543,4,5,4.5,"Flanders Red Ale",3.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1316067299,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1315793548,4.5,4.5,4,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1315461809,4.5,4,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1315432058,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1314926103,4.5,4,3.5,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1314761533,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1314749759,4.5,4,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1314685900,5,5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1314400364,5,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1314151575,4.5,4.5,4.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1170381288,4.5,4,4.5,"Flanders Red Ale",5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1169799440,4,4.5,4,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1169688749,4,4.5,4.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1169514334,4,5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1169450731,4.5,5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1169007210,4,4.5,4.5,"Flanders Red Ale",5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1168894031,3.5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1168877143,2.5,3.5,3.5,"Flanders Red Ale",2,2.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1168816025,4,4,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1168576622,4,4.5,5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1168220416,3.5,4.5,3.5,"Flanders Red Ale",3.5,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1167612285,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1166551908,4.5,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1166408513,3,3.5,3.5,"Flanders Red Ale",4,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1165835122,2,4,4,"Flanders Red Ale",2,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1165803587,4.5,5,4.5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1164061161,4,4.5,3.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1163743551,5,5,3.5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1163208274,3,3.5,4,"Flanders Red Ale",3.5,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1161659094,4,4,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1161478497,4,3.5,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1161416874,4,4,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1158974869,4.5,3.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1161222762,4,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1161138959,4,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1161091278,4.5,5,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1160885019,4,4,4,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1160361896,4.5,4,4.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1160359699,4,5,5,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1160257715,3.5,4,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1159595627,3.5,4,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1158213759,3,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1157642779,5,4.5,4.5,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1157634911,4,4.5,4,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1157506415,4.5,5,4.5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1156654431,4.5,4.5,5,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1156196930,4.5,5,4.5,"Flanders Red Ale",3.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1155339331,3.5,4,4.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1155261072,4,4.5,4,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1155247353,2,3.5,3.5,"Flanders Red Ale",3,3,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1155162524,4.5,4.5,4.5,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1154996141,4.5,4,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1154654662,3.5,4,4,"Flanders Red Ale",3.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1154576127,4,3.5,4.5,"Flanders Red Ale",3.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1154271019,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1154232351,5,4.5,3.5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1149387975,5,5,4,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1153483259,2.5,2.5,4.5,"Flanders Red Ale",3,2.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1153156373,3,3.5,3.5,"Flanders Red Ale",3.5,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1153151419,3,2.5,4,"Flanders Red Ale",3,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1152402034,4.5,4,4,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1152149492,3,3.5,3.5,"Flanders Red Ale",4,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1152029329,3,3.5,4,"Flanders Red Ale",3.5,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1150433840,4.5,3.5,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1150226733,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1149572506,1,2,3.5,"Flanders Red Ale",2,1.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1149172570,4.5,4.5,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1149127966,4,4.5,4,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1148928211,4.5,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1148005208,5,4,3.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1147991740,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1147941211,3,3.5,4,"Flanders Red Ale",3,3,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1147585782,4.5,4.5,4.5,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1147186180,2.5,3.5,3.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1138112809,4.5,4.5,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1074824035,4,4,3,"Flanders Red Ale",3.5,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1147063825,4,4,4,"Flanders Red Ale",3.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1146774865,4,5,4.5,"Flanders Red Ale",5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1146674535,4,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1146427367,4,5,4.5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1145972438,3.5,4,4,"Flanders Red Ale",3.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1144885164,4,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1137806096,4.5,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1144555186,4,3.5,4,"Flanders Red Ale",3.5,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1144536515,4,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1143536806,4,4,4.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1143518120,5,5,4,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1143180271,4,4.5,4.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1142986724,4,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1142909378,4,4,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1142866356,2.5,3.5,4.5,"Flanders Red Ale",3,3,"Rodenbach Grand Cru",6,673
