"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
751,"Big Sky Brewing Company",1233816923,4.5,4,4,"American IPA",4,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1233804197,4,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1233633850,4,3.5,4,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1233630820,3.5,3.5,4,"American IPA",4,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1233503057,4,4,4.5,"American IPA",4,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1233343660,4.5,4,3.5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1233339160,3.5,3.5,4,"American IPA",3,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1233029060,4.5,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1232765264,4.5,4.5,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1232498723,3.5,4.5,3.5,"American IPA",4,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1231884722,3.5,4,4,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1231022181,4,3.5,4,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1230777662,4,3.5,3.5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1230445868,4.5,3.5,3.5,"American IPA",3.5,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1230054118,4,4.5,4,"American IPA",4.5,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1229376796,3.5,4,3.5,"American IPA",3.5,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1229041788,4,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1227929675,4.5,4.5,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1227907060,4,4,4.5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1227662076,4,4,4,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1227574079,4.5,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1227030911,4.5,4.5,4,"American IPA",4,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1226456485,4.5,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1225353978,3.5,3.5,4,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1225073922,4.5,4.5,4,"American IPA",4,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1173921425,5,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1225000620,4,4,4,"American IPA",4,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1224884606,4.5,4,4,"American IPA",4,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1224471064,4,4,4.5,"American IPA",3.5,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1224195910,4.5,5,4.5,"American IPA",4.5,5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1223925384,4,3.5,4.5,"American IPA",4.5,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1222821296,3.5,4,4,"American IPA",4,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1222570538,4.5,4,4,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1222552162,4.5,4.5,4,"American IPA",4.5,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1222388611,4,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1221877326,4,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1221256021,4,4,4,"American IPA",4,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1221184142,4,4.5,3.5,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1220930677,5,4.5,4.5,"American IPA",5,5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1220930482,4,4,4,"American IPA",4,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1220305616,4,3.5,3.5,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1219841913,4,3.5,4.5,"American IPA",4,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1219621979,4,4,4,"American IPA",3.5,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1219408841,5,4.5,5,"American IPA",4.5,5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1218415309,4,4,4,"American IPA",4,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1218331159,4,4,4.5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1217910868,4.5,4.5,4,"American IPA",4.5,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1217600704,4,3.5,3,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1215908165,4,4.5,4.5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1215875893,4,4.5,3,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1215828349,4,4.5,4,"American IPA",4,5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1213989399,4,4,4,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1213749833,4.5,4,3.5,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1212723079,4,2.5,4,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1211168246,4,4,4,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1211078362,4,3,3.5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1209955107,4,4,3.5,"American IPA",4,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1209841141,3,3,4,"American IPA",4,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1209767960,3,4,3.5,"American IPA",3,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1316228627,4.5,4.5,4.5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1209688820,3.5,4,4,"American IPA",4,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1209345860,4,3,4,"American IPA",3,3,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1209047890,3.5,4,3.5,"American IPA",3,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1209009412,3,3,5,"American IPA",3.5,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1206586064,4,3.5,4,"American IPA",4,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1206491694,4,3.5,4,"American IPA",4.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1205705697,3.5,3.5,3.5,"American IPA",4,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1317265649,4,4,4,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1316315453,4,4,4,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1315908858,4,4,4,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1315868970,4,4.5,4,"American IPA",3.5,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1315339647,4,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1313724597,4.5,4,4,"American IPA",4,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1313442797,3.5,4,3,"American IPA",3.5,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1313352070,4,4.5,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1204923076,5,4.5,3.5,"American IPA",4,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1203042680,3.5,4,4.5,"American IPA",4,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1193796177,4,2.5,2.5,"American IPA",2.5,3,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1193162637,4,4,3.5,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1200763457,2,3.5,4,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1199380870,4,4,3.5,"American IPA",3,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1197358692,4,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1197057697,4.5,4.5,4,"American IPA",4,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1196755603,4.5,4.5,4,"American IPA",4,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1196669452,4,3.5,3.5,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1196317851,4,3.5,3.5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1196291562,4.5,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1195673681,4.5,4,3,"American IPA",3,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1195580103,3.5,3,4,"American IPA",4,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1192911025,4,4,4.5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1192431330,4.5,4,3,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1191282126,4,4,4.5,"American IPA",4.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1190858448,4,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1189465783,4,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1188532107,3.5,3,3,"American IPA",3.5,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1188527540,4.5,3.5,4,"American IPA",4,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1187278959,4,3.5,3.5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1186615754,4,3.5,4.5,"American IPA",4.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1186177486,4,3.5,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1184974377,3.5,4,4.5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1184951723,4,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1183214667,3,3,3.5,"American IPA",3,3,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1178649827,3.5,4,3.5,"American IPA",4,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1182558400,4,4,4,"American IPA",4,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1180913752,3.5,4,4,"American IPA",4,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1180569854,4,3.5,4,"American IPA",4,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1180397915,4,4.5,4,"American IPA",4,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1180064359,4,4.5,3.5,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1179711262,4,4.5,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1179642496,5,5,4,"American IPA",4,5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1179094066,4.5,4,4,"American IPA",4,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1178417601,4.5,4.5,4,"American IPA",4,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1177557122,4.5,4.5,5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1176663759,4.5,4,4,"American IPA",4.5,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1176336170,4,4,4,"American IPA",4,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1176268819,4,4,3.5,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1176259819,3,4,3.5,"American IPA",3,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1175067086,4,3.5,4,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1174873323,3.5,3.5,4,"American IPA",4,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1174532379,3,3,3.5,"American IPA",3.5,3,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1174505661,4,4.5,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1172269579,4,3.5,3.5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1171790801,3.5,3.5,4,"American IPA",4,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1170618032,4.5,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1167698730,3.5,3.5,4.5,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1166743119,4,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1166654913,4,4,4.5,"American IPA",4,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1165418456,4.5,4.5,4.5,"American IPA",4.5,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1165153623,4,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1163831140,5,4.5,4,"American IPA",4.5,5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1163559638,4,4.5,4,"American IPA",4,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1163200842,4.5,4,4.5,"American IPA",4.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1163040080,4,4.5,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1161652242,4,4,4,"American IPA",3.5,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1161560509,4.5,4,3.5,"American IPA",4.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1160877004,4.5,4.5,4.5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1160074721,4.5,4,4,"American IPA",4,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1159673939,3.5,3.5,4,"American IPA",3.5,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1158895266,4.5,4.5,4.5,"American IPA",4.5,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1158719750,3.5,3.5,4,"American IPA",3,3,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1157491595,4,4.5,4,"American IPA",4,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1157220613,4,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1157143089,4.5,4,4.5,"American IPA",4.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1157001027,4,4.5,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1156993081,4,5,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1156392211,4.5,5,5,"American IPA",5,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1155869661,4,4,4,"American IPA",4,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1155692657,3.5,4,3.5,"American IPA",4,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1155345317,3.5,4,4,"American IPA",3.5,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1155082223,4,4,4,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1155004807,4,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1153968352,4.5,4.5,4,"American IPA",4.5,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1153893511,4,4,3.5,"American IPA",3,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1153449328,5,4.5,3.5,"American IPA",5,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1153182764,4.5,4,4,"American IPA",4,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1152858015,4.5,5,4,"American IPA",4,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1151221035,2,3.5,4,"American IPA",2.5,2,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1150933292,4.5,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1149860634,4,3.5,4.5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1149209784,4,4.5,4,"American IPA",4.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1307834226,3.5,3.5,4,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1125948243,4,4,4.5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1029657793,4,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1312855710,4.5,4,4.5,"American IPA",4.5,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1312049197,4.5,4.5,4.5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1311735237,4,4,4.5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1311017057,4,4.5,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1310796896,4,3,3,"American IPA",4,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1310610582,3.5,3,3.5,"American IPA",3,3,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1310253757,3.5,5,4,"American IPA",4,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1309614156,4,3.5,4,"American IPA",4.5,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1308454367,4,3.5,3.5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1308276007,3.5,4,4,"American IPA",3.5,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1307833348,4,4.5,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1307672562,4,3.5,4,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1307136014,4,3.5,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1307128559,3.5,3,4,"American IPA",4,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1306970546,4,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1306344853,4.5,4,4.5,"American IPA",4,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1306283778,4.5,4,4.5,"American IPA",4.5,5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1305344570,3,3,3,"American IPA",3,3,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1304750868,3.5,3.5,4.5,"American IPA",3,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1304725473,4.5,4.5,4,"American IPA",4,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1304641766,4.5,4.5,4,"American IPA",4,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1304475369,4,4,4,"American IPA",4.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1304457415,4.5,4,4,"American IPA",4,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1304131198,4,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1304042103,4,4,4,"American IPA",3.5,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1303200235,4,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1303100166,4,4.5,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1302752890,4,4,4,"American IPA",5,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1302702525,3.5,3.5,4,"American IPA",3,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1302628886,4,4,4,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1302570705,4,4,3.5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1301799291,4,3,3,"American IPA",2.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1301702530,4,4,4,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1301701772,4,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1301555147,4.5,4.5,4,"American IPA",4.5,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1301513016,4,4.5,4,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1300481234,3.5,3.5,4,"American IPA",3.5,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1300437007,4,3.5,4.5,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1300004421,3.5,4,4,"American IPA",3.5,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1299178959,4,3.5,3.5,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1299107409,4,3.5,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1298698133,4,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1298600637,3.5,4,3.5,"American IPA",3,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1298524704,3.5,4,4,"American IPA",3.5,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1298243344,4.5,4,4,"American IPA",4,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1298073590,3.5,3.5,3.5,"American IPA",3,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1297874324,4,4,4,"American IPA",3.5,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1296787206,4,4,4,"American IPA",4,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1295854267,4,3.5,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1197009161,4,3.5,4,"American Amber / Red Ale",3.5,3.5,"Powder Hound Winter Ale",7.2,2263
751,"Big Sky Brewing Company",1295215861,3.5,4,3,"American IPA",3,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1294882690,4,4,4,"American IPA",4,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1293593934,4.5,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1293128653,3.5,3.5,3.5,"American IPA",4,2.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1292917775,3,3,3,"American IPA",3,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1292118022,4,3.5,4,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1292032235,4,3.5,4.5,"American IPA",3,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1291854340,3.5,3,4,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1291008781,4.5,3.5,4,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1285808198,4,4.5,4.5,"American IPA",4.5,5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1289073367,5,4,3,"American IPA",4.5,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1288566473,4,4,4,"American IPA",3.5,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1288478915,4,3.5,3.5,"American IPA",3.5,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1288468118,4.5,4,4,"American IPA",4.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1288249730,4,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1287508114,4,4,4.5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1287455336,4,4,4,"American IPA",4.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1287058672,4.5,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1286375311,4,4,4,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1286198768,4.5,4,4.5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1203196234,3.5,3.5,4,"American Amber / Red Ale",3,3.5,"Powder Hound Winter Ale",7.2,2263
751,"Big Sky Brewing Company",1219098655,4,3.5,4,"American Amber / Red Ale",4,3.5,"Powder Hound Winter Ale",7.2,2263
751,"Big Sky Brewing Company",1216147103,3.5,3,3.5,"American Amber / Red Ale",3,3.5,"Powder Hound Winter Ale",7.2,2263
