"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1093857800,4.5,5,4,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1089417979,4,4.5,4,"Weizenbock",3.5,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1093643946,3.5,4,4,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1093570944,2.5,4.5,2.5,"Weizenbock",2.5,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1093226982,4,4.5,4,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1092670775,4,4,4.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1092497125,4,4.5,4,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1092022468,4,4.5,4.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1091997555,5,4.5,4.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1091821095,4,4.5,4.5,"Weizenbock",5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1091055885,4,3.5,4.5,"Weizenbock",4.5,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1091036925,4,4.5,4.5,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1090780669,5,4.5,4.5,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1090741364,4.5,5,4,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1090719433,4,4,3.5,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1090719025,4.5,4,5,"Weizenbock",5,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1090534000,4.5,4.5,4.5,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1090194529,3,4,3,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1090122272,5,5,5,"Weizenbock",5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1089869151,5,5,4,"Weizenbock",4,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1089332062,4.5,4.5,4.5,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1089230211,4.5,4,4,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1088994676,5,4,4.5,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1088992673,4.5,4,4,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1088778103,2.5,4,4,"Weizenbock",3,3.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1088474953,3.5,4.5,4,"Weizenbock",5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1088311745,4.5,4.5,4.5,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1088109785,4,4.5,3.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1087411298,4,4,4,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1087350884,4.5,4.5,5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1087238808,4.5,4.5,4,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1087194369,4,4.5,4,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1087068289,5,4.5,4.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1087039056,4,3.5,3.5,"Weizenbock",3.5,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1086552052,3.5,4.5,4,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1086491287,4,4,4,"Weizenbock",4,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1086240328,4,3.5,3.5,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1085532578,4.5,4,4,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1085437070,4.5,4.5,4.5,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1085361250,4,4,3.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1084490881,4,4.5,5,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1083618942,4,5,4,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1083515442,4.5,5,4,"Weizenbock",5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1083039758,4.5,4.5,4,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1082670548,5,4.5,5,"Weizenbock",5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1082419673,3,3.5,3.5,"Weizenbock",3,2.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1082349517,5,4.5,4.5,"Weizenbock",5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1081952347,4,4.5,4.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1081893454,4,4,5,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1081709911,4,4.5,4.5,"Weizenbock",3.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1081399189,5,4.5,5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1081386620,3,4,4,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1081375348,4,4,4,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1081097123,4,4,4,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1080959860,4,4.5,4,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1080881438,4.5,4,4.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1080790182,3,4.5,4.5,"Weizenbock",4,3.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1080721761,4,4.5,4.5,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1080707395,3.5,4,4,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1301352607,2,2,3,"Weizenbock",1,1.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1055869319,4,4.5,4.5,"Weizenbock",4,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1301348592,4.5,4,4,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1301275009,4.5,4.5,4,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1301251552,5,5,4.5,"Weizenbock",5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1301201374,4.5,4.5,4,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1300924778,4,3.5,4,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1300559938,4,4,4,"Weizenbock",4.5,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1300493844,5,4,5,"Weizenbock",4.5,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1300169014,3,4.5,4.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1300062693,3.5,3.5,4,"Weizenbock",4,3.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1080334852,4.5,4.5,4.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1071614014,4,4.5,4.5,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1080173273,5,4.5,4,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1079904365,4.5,4,5,"Weizenbock",5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1079745690,4.5,4.5,4,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1079463578,3.5,5,4.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1079140005,4.5,5,4.5,"Weizenbock",5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1078792393,4,4,4,"Weizenbock",4.5,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1078709909,4,3.5,4,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1078629481,3,4.5,4,"Weizenbock",3,3.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1078277495,5,4.5,4.5,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1077765573,4,4.5,4.5,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1077475429,3.5,4,3.5,"Weizenbock",3.5,3.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1077471135,4,4,4.5,"Weizenbock",4,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1077079290,4.5,5,4.5,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1076717907,5,5,4.5,"Weizenbock",4,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1076653384,5,4.5,4,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1076400180,5,5,4,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1076360641,4,4.5,5,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1076350379,4,4,4.5,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1076273345,4.5,4,4.5,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1076213651,4.5,5,4.5,"Weizenbock",5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1075618547,5,4,4,"Weizenbock",4,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1075381963,4.5,4.5,5,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1075061715,4.5,4.5,4,"Weizenbock",4,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1075001682,4.5,4,4.5,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1074904448,2.5,4,4,"Weizenbock",3,3.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1074797717,4.5,5,4.5,"Weizenbock",5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1074450396,4.5,4.5,4.5,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1074135255,3.5,4.5,4.5,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1073978894,4,5,5,"Weizenbock",4,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1073785744,4.5,3.5,3,"Weizenbock",4.5,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1073717415,4,4.5,4.5,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1071616458,4,4,2.5,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1073451393,4.5,4.5,4.5,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1072997467,5,5,4.5,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1072585508,4,3.5,3.5,"Weizenbock",4,3.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1072333145,4.5,4.5,4,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1072191831,3.5,4,4,"Weizenbock",3.5,3.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1072124235,4,3,3,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1071722586,4.5,4,4,"Weizenbock",4,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1071681838,5,4.5,4,"Weizenbock",5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1071158631,4,4.5,4,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1070909009,4.5,4,4.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1070862146,4,4.5,5,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1070601946,3.5,3.5,4,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1070594643,4.5,4,4.5,"Weizenbock",4.5,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1069627935,3.5,4,3.5,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1069297026,4.5,4.5,4.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1069293784,4,3.5,3.5,"Weizenbock",4,3.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1069167259,3.5,4,4.5,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1063453059,4.5,4.5,4.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1069058300,3.5,4.5,4,"Weizenbock",4,3.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1068763536,4.5,4.5,4.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1068436789,4,4,3.5,"Weizenbock",5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1068332130,4.5,4,4,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1068129121,2.5,4,4,"Weizenbock",3.5,2.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1067206733,4,4.5,4.5,"Weizenbock",3.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1067131976,4,3.5,4,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1067050668,2.5,4.5,3,"Weizenbock",2.5,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1066710174,4.5,4.5,4.5,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1056537544,4.5,4.5,4.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1066412656,4.5,4.5,4.5,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1066383815,4,4,3.5,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1066189589,4,4,3.5,"Weizenbock",3.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1065920957,4.5,5,4,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1065668878,5,4.5,4,"Weizenbock",4,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1065459954,4,3.5,4,"Weizenbock",4,3.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1064333692,4,4,4.5,"Weizenbock",3.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1063742429,4.5,4,4.5,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1063612674,4.5,4.5,4,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1063510049,5,3.5,4,"Weizenbock",4,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1063395778,3.5,4.5,3.5,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1063143298,4,4.5,4,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1062302809,4,4.5,4.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1062071087,4,4,4,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1061995234,4,4.5,5,"Weizenbock",5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1061957800,3,4,4,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1061526879,4.5,4.5,4,"Weizenbock",3.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1061507686,3,4.5,4,"Weizenbock",3.5,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1061431651,5,4.5,4.5,"Weizenbock",4,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1061420344,4,4.5,4,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1060724966,4.5,4.5,4.5,"Weizenbock",4.5,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1060241703,4.5,4.5,4,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1059903513,4,4.5,4.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1059861287,4,4.5,4,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1059259322,4.5,4.5,4,"Weizenbock",4,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1059231232,3.5,4,3.5,"Weizenbock",3,3.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1058912233,3.5,1,3,"Weizenbock",3,3,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1058485497,4.5,4.5,4.5,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1058375432,3,4.5,4,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1058369591,3.5,4,4,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1058276496,4.5,4.5,4.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1058000424,3,4,3.5,"Weizenbock",3.5,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1057072224,4,4,4,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1054645727,4.5,4,4,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1054498810,4,4.5,4,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1054412860,4,4,4,"Weizenbock",3.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1054305104,4,4.5,4,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1299946001,4.5,4.5,4,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1299859653,4,4,4.5,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1299782551,4,4,4,"Weizenbock",3,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1299730961,3,3.5,4,"Weizenbock",4,3.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1053890842,4,3.5,4,"Weizenbock",3.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1025370243,4,4,4.5,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1299642646,5,4,4,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1299637160,3,3.5,4,"Weizenbock",3.5,3.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1299477397,4,4.5,4.5,"Weizenbock",5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1299206900,4,4.5,4.5,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1299041209,4.5,4,4,"Weizenbock",4.5,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1299039084,4.5,4.5,4,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1054152347,5,4,4.5,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1054049190,4.5,4.5,4.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1053422389,3.5,4,3.5,"Weizenbock",3.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1053362647,4,4,3.5,"Weizenbock",3.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1053338352,5,4,4,"Weizenbock",5,4.5,"Schneider Aventinus",8.2,224
