"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
898,"Heavy Seas Beer",1174376944,3,3,4,"Belgian Strong Dark Ale",4.5,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1174240615,4,3.5,4,"Belgian Strong Dark Ale",4,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1173984402,4.5,4.5,4,"Belgian Strong Dark Ale",4.5,5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1173907802,4,3.5,4,"Belgian Strong Dark Ale",4,4.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1173838966,3.5,4,4,"Belgian Strong Dark Ale",4,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1173712439,4,4,4,"Belgian Strong Dark Ale",4,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1310065382,4,3.5,4,"Belgian Strong Dark Ale",4,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1309481368,4,4.5,4,"Belgian Strong Dark Ale",4.5,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1309212916,4,4.5,4,"Belgian Strong Dark Ale",4.5,4.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1307402835,3.5,2.5,3.5,"Belgian Strong Dark Ale",3.5,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1306622011,3,3,3.5,"Belgian Strong Dark Ale",3,3,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1305854897,1.5,3,3.5,"Belgian Strong Dark Ale",2,1.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1266763547,4,3.5,4.5,"Belgian Strong Dark Ale",3.5,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1305509190,3,3.5,3.5,"Belgian Strong Dark Ale",2.5,3,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1304482161,3.5,3.5,3.5,"Belgian Strong Dark Ale",3.5,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1304358793,4,3.5,4,"Belgian Strong Dark Ale",5,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1304137617,3,3,4,"Belgian Strong Dark Ale",3.5,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1303954563,3,3.5,3,"Belgian Strong Dark Ale",3,2.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1303579074,4.5,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1302986579,2,3.5,3,"Belgian Strong Dark Ale",3,2,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1302901339,3.5,3.5,4,"Belgian Strong Dark Ale",4,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1302739207,3.5,4,3.5,"Belgian Strong Dark Ale",3,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1302577113,3,2.5,4,"Belgian Strong Dark Ale",3.5,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1301444757,3.5,3.5,4,"Belgian Strong Dark Ale",4,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1301274586,4,3.5,4,"Belgian Strong Dark Ale",4,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1300605412,3,4,3.5,"Belgian Strong Dark Ale",1.5,3,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1293825514,4,4,4,"Belgian Strong Dark Ale",4,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1291166542,4.5,4,4.5,"Belgian Strong Dark Ale",4,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1288756170,3.5,3.5,3.5,"Belgian Strong Dark Ale",3,3,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1285026729,3.5,3.5,4,"Belgian Strong Dark Ale",3,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1284503429,4.5,3,3,"Belgian Strong Dark Ale",4.5,4.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1281755147,3.5,3.5,4.5,"Belgian Strong Dark Ale",4,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1280512663,3.5,5,4,"Belgian Strong Dark Ale",3,3,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1277830243,3.5,4,4.5,"Belgian Strong Dark Ale",4,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1277680878,3,4.5,3.5,"Belgian Strong Dark Ale",4,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1272938374,4,4,3,"Belgian Strong Dark Ale",4,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1272067622,3,3.5,4,"Belgian Strong Dark Ale",4,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1270431825,4,3,3.5,"Belgian Strong Dark Ale",3,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1270104936,2.5,4,3.5,"Belgian Strong Dark Ale",3,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1269902210,3,3.5,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1269650535,4,4.5,4.5,"Belgian Strong Dark Ale",4,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1269472869,4,3,4,"Belgian Strong Dark Ale",4,3,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1269044694,4,3.5,4.5,"Belgian Strong Dark Ale",3.5,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1268630792,4.5,3.5,4,"Belgian Strong Dark Ale",4,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1268360300,5,4,5,"Belgian Strong Dark Ale",5,5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1266885794,2.5,2,2.5,"Belgian Strong Dark Ale",3,2,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1266638485,3.5,4,4,"Belgian Strong Dark Ale",4,4.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1266359261,3.5,4,3.5,"Belgian Strong Dark Ale",3,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1265682780,3.5,3.5,4,"Belgian Strong Dark Ale",3.5,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1265588804,3.5,3.5,4,"Belgian Strong Dark Ale",4,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1265577598,3.5,3.5,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1265416072,3.5,3.5,3,"Belgian Strong Dark Ale",4,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1264283881,3,4,3.5,"Belgian Strong Dark Ale",3,3,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1245187166,3,3.5,4,"Belgian Strong Dark Ale",3.5,3,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1263399738,4,4.5,4,"Belgian Strong Dark Ale",3.5,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1262555348,3.5,3.5,3,"Belgian Strong Dark Ale",4,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1262215471,4,4,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1260926737,4.5,4,4,"Belgian Strong Dark Ale",4,4.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1256687396,3,4.5,4.5,"Belgian Strong Dark Ale",3.5,3,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1251850950,3.5,4,2.5,"Belgian Strong Dark Ale",4,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1251484351,3,3,3.5,"Belgian Strong Dark Ale",3,2.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1250645186,3.5,3,3.5,"Belgian Strong Dark Ale",3.5,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1249609270,3,3.5,4,"Belgian Strong Dark Ale",3,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1249274136,2.5,3,4,"Belgian Strong Dark Ale",2.5,3,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1249177270,3,3.5,3.5,"Belgian Strong Dark Ale",3.5,3,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1248747734,2,4,2.5,"Belgian Strong Dark Ale",3,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1248490020,3,3.5,4,"Belgian Strong Dark Ale",4,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1247715601,3,3,3.5,"Belgian Strong Dark Ale",3,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1247707209,3,4.5,4,"Belgian Strong Dark Ale",2.5,3,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1247457859,4,3.5,4,"Belgian Strong Dark Ale",4,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1247342581,4.5,4,4.5,"Belgian Strong Dark Ale",4,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1246242401,3.5,3.5,3,"Belgian Strong Dark Ale",3.5,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1245465217,4,4,4,"Belgian Strong Dark Ale",4,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1245288282,4,3.5,4,"Belgian Strong Dark Ale",3.5,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1243557969,3.5,4,4,"Belgian Strong Dark Ale",3.5,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1243295327,4,3.5,5,"Belgian Strong Dark Ale",4,4.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1243225515,4,3.5,3.5,"Belgian Strong Dark Ale",4,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1242625641,3.5,3.5,4,"Belgian Strong Dark Ale",3.5,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1242440134,4,4,4.5,"Belgian Strong Dark Ale",4,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1242389205,3,3.5,4,"Belgian Strong Dark Ale",3,3,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1242359075,4,3.5,3.5,"Belgian Strong Dark Ale",3,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1242008511,4,4,3,"Belgian Strong Dark Ale",4,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1241926098,2.5,3,2.5,"Belgian Strong Dark Ale",2,3,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1241905779,3.5,4,3,"Belgian Strong Dark Ale",4,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1241657398,3.5,3.5,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1260680500,4.5,4,3.5,"Tripel",4,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1260656384,4.5,4,4,"Tripel",4.5,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1260409542,3.5,4,3.5,"Tripel",4,3.5,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1260395303,3.5,3.5,3.5,"Tripel",3.5,3,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1260143570,2.5,3.5,3.5,"Tripel",3.5,3,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1260056902,4.5,4,4.5,"Tripel",4,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1259640150,3,2.5,3,"Tripel",2.5,3,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1259638641,4.5,4.5,4.5,"Tripel",4,5,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1259601596,3,4,3,"Tripel",4,3.5,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1259524493,3.5,4,4,"Tripel",4,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1259362189,4,4,3.5,"Tripel",3.5,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1259009511,4,4,4,"Tripel",4.5,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1258903587,4,4.5,3.5,"Tripel",4.5,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1258509483,4,4.5,4,"Tripel",4.5,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1258333405,4,4,4,"Tripel",4.5,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1326014172,2.5,2.5,4,"Tripel",3.5,3,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1325384602,3.5,3.5,4,"Tripel",4,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1325223846,4.5,4,4,"Tripel",4,4.5,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1324947325,4,4.5,3.5,"Tripel",4,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1324937288,2.5,3.5,4.5,"Tripel",4,2,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1324796860,4,4.5,4,"Tripel",4,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1324526150,4,3.5,4,"Tripel",4,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1324409016,3.5,5,4,"Tripel",4.5,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1324321770,3,3.5,4,"Tripel",3,3,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1324155185,2.5,3.5,4,"Tripel",2.5,2.5,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1324073524,2.5,3,4,"Tripel",3,2.5,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1323300816,3,3,4,"Tripel",3.5,3.5,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1323060120,3,3.5,3,"Tripel",3.5,3,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1322442520,3,3,3.5,"Tripel",3,3,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1322109765,3.5,3,4,"Tripel",3.5,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1322098730,4.5,4,4,"Tripel",4.5,4.5,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1321669696,3.5,3,3.5,"Tripel",3,3.5,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1321157739,3.5,3,4,"Tripel",3,3.5,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1320274382,4,4,4,"Tripel",3.5,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1298263716,3,3.5,3,"Tripel",3,3.5,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1296169971,3.5,3,3.5,"Tripel",3,3.5,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1294511207,4,3.5,4,"Tripel",4,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1293851359,4.5,4,3.5,"Tripel",4.5,4.5,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1293072574,3.5,3.5,3.5,"Tripel",4,3.5,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1292632121,4,3.5,3.5,"Tripel",3.5,3.5,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1291858799,3.5,3.5,4,"Tripel",3.5,3.5,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1290132583,3.5,4,4,"Tripel",3.5,3.5,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1289270741,4.5,4.5,4,"Tripel",4.5,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1289255024,3,3.5,4,"Tripel",3.5,3,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1289251898,4,3.5,4,"Tripel",3.5,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1289012402,4.5,4.5,4.5,"Tripel",4.5,4.5,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1287357709,5,4,4.5,"Tripel",4.5,5,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1274668493,4,4,3.5,"Tripel",4,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1274233334,4,3.5,3.5,"Tripel",4,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1273889628,3.5,3.5,4,"Tripel",4,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1271903543,3.5,4,3.5,"Tripel",4,3.5,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1270355764,2.5,3.5,3.5,"Tripel",3,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1269814156,3,4,4,"Tripel",3,3,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1269219114,3.5,3.5,4,"Tripel",3,2.5,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1269047547,3.5,4.5,4,"Tripel",3.5,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1268972086,3.5,4,4,"Tripel",4,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1268778690,4,4,4,"Tripel",4,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1268707624,4,3.5,4,"Tripel",5,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1268351022,4,4,4,"Tripel",5,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1268208274,4.5,4.5,3.5,"Tripel",4,4.5,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1268090670,3.5,3.5,4,"Tripel",3,3.5,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1267942857,3,4.5,4,"Tripel",4,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1267842001,4,3.5,4,"Tripel",3,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1267826573,3,3.5,3.5,"Tripel",3,3,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1267649198,4.5,4,3.5,"Tripel",4,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1267201376,3,4,3.5,"Tripel",3,3,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1267064714,3.5,4,3.5,"Tripel",4,3.5,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1266785362,4.5,4,4.5,"Tripel",4,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1266249592,3.5,4,3.5,"Tripel",3.5,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1265418499,3.5,3,4,"Tripel",4,3,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1265173408,3,3,3.5,"Tripel",3.5,3.5,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1265134952,4,4,4,"Tripel",3.5,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1264902020,3.5,3.5,4,"Tripel",4,3.5,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1261866399,4,4,4,"Tripel",4,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1264807042,3.5,4,3.5,"Tripel",4.5,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1264369277,3.5,5,4,"Tripel",4,3.5,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1264216122,2,3.5,3.5,"Tripel",4,3,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1264093297,4,4,4,"Tripel",4,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1263787359,2.5,3.5,2,"Tripel",2.5,3.5,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1263780245,3.5,3.5,3,"Tripel",3,3.5,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1263779692,3.5,3.5,4,"Tripel",3,3,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1263779588,4,3.5,3,"Tripel",3.5,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1263669818,2,3.5,4,"Tripel",4,3,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1263603605,3,4,4,"Tripel",3.5,3,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1263430995,4,4,4,"Tripel",4,4.5,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1262909730,2.5,4.5,4,"Tripel",3,3,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1262831206,3,4,4,"Tripel",3.5,3,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1262819895,3.5,3.5,3.5,"Tripel",3.5,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1262804097,3.5,3.5,3.5,"Tripel",3,3.5,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1262697513,3,4,3,"Tripel",4,3.5,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1262105375,3.5,3.5,3.5,"Tripel",3.5,3.5,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1261896743,5,4.5,4.5,"Tripel",4,4.5,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1261792299,3.5,3.5,4,"Tripel",4,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1261715407,3.5,3.5,2,"Tripel",2.5,3,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1261707907,3.5,3.5,4,"Tripel",3.5,3.5,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1261702145,4,4,3.5,"Tripel",4,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1261665565,4.5,4,4,"Tripel",4,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1261412802,4,3.5,3.5,"Tripel",4,3.5,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1261351287,4,3,4,"Tripel",4.5,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1261187496,3.5,4,3.5,"Tripel",4,3.5,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1261102957,3,3.5,4,"Tripel",3,3,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1273016427,4,3.5,3.5,"Märzen / Oktoberfest",4,3.5,"Heavy Seas - Märzen",5.75,57341
898,"Heavy Seas Beer",1193691460,4,3,3,"Märzen / Oktoberfest",2.5,3,"Heavy Seas - Märzen",5.75,57341
898,"Heavy Seas Beer",1261095853,4.5,4,4,"Tripel",3.5,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1260997758,4,4,4,"Tripel",4,4,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1260745383,4,4,3,"Tripel",4,5,"Heavy Seas - Yule Tide",10,54136
898,"Heavy Seas Beer",1278037496,4,4,2.5,"Märzen / Oktoberfest",3.5,3.5,"Heavy Seas - Märzen",5.75,57341
898,"Heavy Seas Beer",1277408233,4,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Heavy Seas - Märzen",5.75,57341
898,"Heavy Seas Beer",1275099663,4,4,4,"Märzen / Oktoberfest",4,4,"Heavy Seas - Märzen",5.75,57341
898,"Heavy Seas Beer",1273705726,3.5,3,3.5,"Märzen / Oktoberfest",3.5,3,"Heavy Seas - Märzen",5.75,57341
898,"Heavy Seas Beer",1273360712,3,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Heavy Seas - Märzen",5.75,57341
898,"Heavy Seas Beer",1273192807,3.5,3,3.5,"Märzen / Oktoberfest",4,4,"Heavy Seas - Märzen",5.75,57341
898,"Heavy Seas Beer",1270593963,4,4,3.5,"Märzen / Oktoberfest",4,3.5,"Heavy Seas - Märzen",5.75,57341
898,"Heavy Seas Beer",1266416808,4,3,3.5,"Märzen / Oktoberfest",3.5,3.5,"Heavy Seas - Märzen",5.75,57341
