"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
194,"McAuslan Brewing",1261020389,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1259984572,4.5,4.5,5,"Russian Imperial Stout",4.5,4.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1259978935,4.5,4,5,"Russian Imperial Stout",3.5,4.5,"St-Ambroise Stout Impériale Russe",9.1,54546
194,"McAuslan Brewing",1314956778,3.5,3.5,4,"Fruit / Vegetable Beer",3.5,3.5,"St-Ambroise Framboise",5,31086
194,"McAuslan Brewing",1313902393,3.5,3.5,4,"Fruit / Vegetable Beer",3.5,3,"St-Ambroise Framboise",5,31086
194,"McAuslan Brewing",1313664428,3.5,4,3,"Fruit / Vegetable Beer",2,3.5,"St-Ambroise Framboise",5,31086
194,"McAuslan Brewing",1312930852,3,3.5,3.5,"Fruit / Vegetable Beer",3.5,3,"St-Ambroise Framboise",5,31086
194,"McAuslan Brewing",1311650429,3.5,4,4,"Fruit / Vegetable Beer",3.5,3.5,"St-Ambroise Framboise",5,31086
194,"McAuslan Brewing",1311532434,2.5,3,4,"Fruit / Vegetable Beer",3,2,"St-Ambroise Framboise",5,31086
194,"McAuslan Brewing",1308864345,3.5,4,3.5,"Fruit / Vegetable Beer",4,3.5,"St-Ambroise Framboise",5,31086
194,"McAuslan Brewing",1308789100,3.5,3,3.5,"Fruit / Vegetable Beer",4,3.5,"St-Ambroise Framboise",5,31086
194,"McAuslan Brewing",1307894534,4,3.5,3,"Fruit / Vegetable Beer",3,3.5,"St-Ambroise Framboise",5,31086
194,"McAuslan Brewing",1287432793,2.5,3,4.5,"Fruit / Vegetable Beer",3,3,"St-Ambroise Framboise",5,31086
194,"McAuslan Brewing",1282695140,3,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"St-Ambroise Framboise",5,31086
194,"McAuslan Brewing",1280859506,4,3.5,4,"Fruit / Vegetable Beer",3.5,4,"St-Ambroise Framboise",5,31086
194,"McAuslan Brewing",1203034062,4,4,3,"Fruit / Vegetable Beer",3.5,3.5,"St-Ambroise Framboise",5,31086
194,"McAuslan Brewing",1200198255,4,4.5,5,"Fruit / Vegetable Beer",4,3.5,"St-Ambroise Framboise",5,31086
194,"McAuslan Brewing",1193512591,3,3.5,4,"Fruit / Vegetable Beer",3.5,3.5,"St-Ambroise Framboise",5,31086
194,"McAuslan Brewing",1192669548,3.5,5,3.5,"Fruit / Vegetable Beer",3.5,4,"St-Ambroise Framboise",5,31086
194,"McAuslan Brewing",1189969126,3.5,4,4,"Fruit / Vegetable Beer",3.5,3.5,"St-Ambroise Framboise",5,31086
194,"McAuslan Brewing",1192431161,4.5,3.5,4,"Fruit / Vegetable Beer",4.5,4,"St-Ambroise Framboise",5,31086
194,"McAuslan Brewing",1191783169,4,4,3.5,"Fruit / Vegetable Beer",4,3.5,"St-Ambroise Framboise",5,31086
194,"McAuslan Brewing",1191781559,3.5,4.5,3,"Fruit / Vegetable Beer",3.5,4,"St-Ambroise Framboise",5,31086
194,"McAuslan Brewing",1191110697,4,3,4,"Fruit / Vegetable Beer",3.5,3.5,"St-Ambroise Framboise",5,31086
194,"McAuslan Brewing",1190772008,3.5,4,4,"Fruit / Vegetable Beer",4,3.5,"St-Ambroise Framboise",5,31086
194,"McAuslan Brewing",1190693131,4,4,4,"Fruit / Vegetable Beer",4,4.5,"St-Ambroise Framboise",5,31086
194,"McAuslan Brewing",1190513120,4,4,4,"Fruit / Vegetable Beer",4,4.5,"St-Ambroise Framboise",5,31086
194,"McAuslan Brewing",1190505761,3,3.5,4,"Fruit / Vegetable Beer",3,3.5,"St-Ambroise Framboise",5,31086
194,"McAuslan Brewing",1156386475,2.5,3.5,4,"Fruit / Vegetable Beer",2.5,3.5,"St-Ambroise Framboise",5,31086
194,"McAuslan Brewing",1155663016,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"St-Ambroise Framboise",5,31086
194,"McAuslan Brewing",1150159151,3,4,4.5,"Fruit / Vegetable Beer",3.5,3.5,"St-Ambroise Framboise",5,31086
194,"McAuslan Brewing",1324837528,4,4,4,"American Blonde Ale",4,4,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1322976931,4,4.5,4,"American Blonde Ale",3.5,4,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1313433275,3.5,3.5,3,"American Blonde Ale",3.5,3.5,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1313205966,3.5,3.5,4,"American Blonde Ale",3,3,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1313192387,3,3,4,"American Blonde Ale",3.5,3,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1308046372,3,3,3.5,"American Blonde Ale",3.5,3,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1221532104,4,3.5,4.5,"American Pale Ale (APA)",4.5,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1307843431,3,3.5,4,"American Blonde Ale",3,3.5,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1303095806,4,2.5,3.5,"American Blonde Ale",4.5,4.5,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1298164229,4,2,4.5,"American Blonde Ale",4,3.5,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1297725048,4,3.5,4,"American Blonde Ale",3.5,3.5,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1297454105,4.5,3.5,3,"American Blonde Ale",4,4,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1287195805,3.5,3.5,3.5,"American Blonde Ale",3.5,3.5,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1284694179,3.5,3.5,3,"American Blonde Ale",3,3.5,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1282676758,3.5,3.5,4,"American Blonde Ale",3.5,4,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1279647011,3.5,3.5,3.5,"American Blonde Ale",3.5,3.5,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1276496345,3.5,3,3,"American Blonde Ale",3,3.5,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1266682510,4,3,3,"American Blonde Ale",4,4,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1260427711,3.5,3.5,4,"American Blonde Ale",3.5,3.5,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1258485492,3.5,2,3,"American Blonde Ale",3.5,3.5,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1258342762,4,3,3,"American Blonde Ale",3,3,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1257257382,4,3.5,4,"American Blonde Ale",3.5,3.5,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1255050408,4,3,4,"American Blonde Ale",4,3,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1255038200,4,3,3,"American Blonde Ale",3,3,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1250995901,4,3,3,"American Blonde Ale",2.5,3,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1250521594,3.5,3,3.5,"American Blonde Ale",3,3,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1245107858,3.5,3.5,4,"American Blonde Ale",3.5,3.5,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1243652951,3,3.5,4,"American Blonde Ale",3,2.5,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1237789437,4,3.5,4,"American Blonde Ale",3.5,4,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1229916887,3.5,3.5,4,"American Blonde Ale",3,3.5,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1228261075,3.5,3,4,"American Blonde Ale",4,3.5,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1216923083,4,4,4,"American Blonde Ale",4,4,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1215772873,3,2,3,"American Blonde Ale",3,3,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1193429347,4.5,4,3.5,"American Blonde Ale",3.5,4,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1188581186,3.5,3.5,3.5,"American Blonde Ale",3.5,3.5,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1172356266,4,4,3.5,"American Blonde Ale",4,4,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1170974726,3.5,3,2.5,"American Blonde Ale",3.5,3.5,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1163663378,3,3.5,4,"American Blonde Ale",3,3,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1163436244,3,3.5,3,"American Blonde Ale",3,2.5,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1200198399,3.5,3.5,3,"American Pale Ale (APA)",3,3.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1159625798,4.5,4,4.5,"American Blonde Ale",4.5,4,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1157821041,4.5,4,4,"American Blonde Ale",4.5,4,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1155081284,4,3,3.5,"American Blonde Ale",3,3.5,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1144853748,4.5,4,4,"American Blonde Ale",4,4,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1143242322,3,3,3,"American Blonde Ale",3,3,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1134176349,3.5,3,3,"American Blonde Ale",3,3,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1133234399,4,3,4,"American Blonde Ale",4,3,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1133234144,4,4,3.5,"American Blonde Ale",4,3.5,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1126656253,3,3,3.5,"American Blonde Ale",3.5,3,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1121204250,4.5,3.5,3.5,"American Blonde Ale",4.5,4,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1199041379,4,4,4,"American Pale Ale (APA)",4.5,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1120449769,4,4.5,3.5,"American Blonde Ale",4,4,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1116752113,4,4,4.5,"American Blonde Ale",4,4,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1111388237,3.5,3,3,"American Blonde Ale",3,3,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1110150960,4,4,3,"American Blonde Ale",3,3,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1103261226,3.5,3,3.5,"American Blonde Ale",3.5,3,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1094566532,3.5,3.5,3.5,"American Blonde Ale",3.5,4,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1091907073,4,3,3,"American Blonde Ale",3.5,3,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1061050897,3.5,3.5,3.5,"American Blonde Ale",4,3.5,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1046611935,4,4,3.5,"American Blonde Ale",4,4,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1045159135,4,3,2.5,"American Blonde Ale",3.5,4,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1013003375,4,3,3,"American Blonde Ale",3.5,4,"Griffon Extra Blonde",5,2705
194,"McAuslan Brewing",1198614370,4,4,4,"American Pale Ale (APA)",4,3.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1228408934,4,4,4,"American Pale Ale (APA)",4,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1227668987,3,3.5,4.5,"American Pale Ale (APA)",3.5,3,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1227318848,4,4,4,"American Pale Ale (APA)",3.5,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1226779957,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1225594577,4.5,4,4,"American Pale Ale (APA)",4.5,4.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1225594384,4,4,3.5,"American Pale Ale (APA)",3.5,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1224272936,4,4,4,"American Pale Ale (APA)",4.5,3.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1223339478,3.5,3.5,3,"American Pale Ale (APA)",3.5,3.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1223266328,4.5,4,4,"American Pale Ale (APA)",4.5,4.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1223227383,4,3.5,3.5,"American Pale Ale (APA)",4,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1221346407,4,4,4.5,"American Pale Ale (APA)",4.5,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1220039611,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1219364755,4,3,4.5,"American Pale Ale (APA)",4.5,4.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1218552227,4,3.5,4,"American Pale Ale (APA)",3.5,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1218235188,4.5,4,4,"American Pale Ale (APA)",4,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1217372743,3.5,4,4.5,"American Pale Ale (APA)",3,3,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1217372375,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1216699389,4.5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1195186336,3.5,3.5,4,"American Pale Ale (APA)",4,3.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1216185843,4.5,4,3.5,"American Pale Ale (APA)",3.5,3,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1213834226,4,4,4.5,"American Pale Ale (APA)",4.5,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1213323477,4,4,4,"American Pale Ale (APA)",4,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1213075305,4,3,4,"American Pale Ale (APA)",4.5,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1212979953,4.5,3,4.5,"American Pale Ale (APA)",5,4.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1212192869,4,3.5,4.5,"American Pale Ale (APA)",4,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1210543909,4.5,4,4,"American Pale Ale (APA)",3.5,3.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1209441472,3,3,4,"American Pale Ale (APA)",3,3.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1174607620,4,4,4,"American Pale Ale (APA)",3.5,4.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1209428683,5,4,4.5,"American Pale Ale (APA)",4,4.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1208480747,3.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1207192659,5,4,4.5,"American Pale Ale (APA)",4.5,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1207108772,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1206910135,4.5,4,4.5,"American Pale Ale (APA)",4,4.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1206896822,4.5,4,4,"American Pale Ale (APA)",4,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1204994206,4.5,4,4.5,"American Pale Ale (APA)",4,4.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1202855163,4,3,4,"American Pale Ale (APA)",3,3.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1201565632,4.5,4.5,4,"American Pale Ale (APA)",4.5,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1200887359,4,3.5,4,"American Pale Ale (APA)",4,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1193993985,5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1193515967,3,4,3.5,"American Pale Ale (APA)",3,3.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1192906206,4,4,4,"American Pale Ale (APA)",4,4.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1191105966,4.5,3.5,4.5,"American Pale Ale (APA)",4,3.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1185061209,4,3.5,4,"American Pale Ale (APA)",4,3.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1181361281,3,3.5,3.5,"American Pale Ale (APA)",3,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1180580195,3,3.5,4,"American Pale Ale (APA)",3,3.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1179097304,3.5,4,4,"American Pale Ale (APA)",3,3.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1178677935,4,3.5,4,"American Pale Ale (APA)",4.5,3.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1174777299,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1173485754,4,3,3.5,"American Pale Ale (APA)",4,3.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1173216288,4,3.5,4,"American Pale Ale (APA)",3,4.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1172536369,4.5,3.5,4.5,"American Pale Ale (APA)",4,4.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1171232023,4,4.5,5,"American Pale Ale (APA)",4,4.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1158030744,4.5,4.5,4,"American Pale Ale (APA)",4,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1158007863,4.5,4,4,"American Pale Ale (APA)",4.5,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1157161752,3,4.5,4,"American Pale Ale (APA)",3.5,3,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1156213028,4,4,5,"American Pale Ale (APA)",4,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1308196460,3.5,3.5,3.5,"American Pale Ale (APA)",4,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1156117363,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1155663150,3,3.5,3,"American Pale Ale (APA)",3,3.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1154788981,4,4.5,4,"American Pale Ale (APA)",4,3.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1152555685,5,4.5,4.5,"American Pale Ale (APA)",4,4.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1146817343,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1146173939,4,3.5,4.5,"American Pale Ale (APA)",3.5,4.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1145823858,5,5,4,"American Pale Ale (APA)",4,5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1144981042,5,3.5,4,"American Pale Ale (APA)",5,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1142553833,3.5,3,3,"American Pale Ale (APA)",3,3,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1141958240,4,4,4,"American Pale Ale (APA)",4,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1141547066,2.5,3,4,"American Pale Ale (APA)",4,3.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1140985989,4,4,4,"American Pale Ale (APA)",4,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1138429127,4.5,3.5,4.5,"American Pale Ale (APA)",4.5,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1130556746,5,5,4,"American Pale Ale (APA)",4.5,4.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1126491904,4,3.5,3.5,"American Pale Ale (APA)",4,4.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1124164968,4.5,3,4,"American Pale Ale (APA)",4,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1122963524,4,4.5,4,"American Pale Ale (APA)",4,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1121981820,4,4,4,"American Pale Ale (APA)",4,3.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1307321256,4,4,3.5,"American Pale Ale (APA)",4.5,3.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1305154430,4,4,4.5,"American Pale Ale (APA)",4,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1120575268,4.5,4.5,5,"American Pale Ale (APA)",3.5,3.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1115690248,5,4,5,"American Pale Ale (APA)",4.5,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1110330134,4,4.5,5,"American Pale Ale (APA)",3.5,4.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1110239155,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1110150446,5,4,3.5,"American Pale Ale (APA)",3.5,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1107907421,4.5,3.5,3.5,"American Pale Ale (APA)",3.5,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1107709261,3,3.5,3,"American Pale Ale (APA)",2.5,3,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1107133764,4.5,4,4.5,"American Pale Ale (APA)",4.5,4.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1103222116,4,4.5,4,"American Pale Ale (APA)",4.5,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1047191736,4,4,3.5,"American Pale Ale (APA)",3.5,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1101340345,5,5,5,"American Pale Ale (APA)",4.5,4.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1098832963,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1097388766,4,4.5,4.5,"American Pale Ale (APA)",4.5,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1096344795,4.5,4.5,4.5,"American Pale Ale (APA)",5,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1094685369,4.5,4,4.5,"American Pale Ale (APA)",4,4.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1091753998,4,4,4,"American Pale Ale (APA)",3.5,3.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1090284486,3.5,3.5,4,"American Pale Ale (APA)",4,4.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1088372366,4.5,4,4,"American Pale Ale (APA)",4.5,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1084060442,3.5,4,4,"American Pale Ale (APA)",4,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1082787136,3.5,4.5,4,"American Pale Ale (APA)",4,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1079897534,5,5,5,"American Pale Ale (APA)",5,5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1078458808,5,3.5,4,"American Pale Ale (APA)",4,4.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1076036927,4.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1324601904,4,3.5,4,"American Pale Ale (APA)",4,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1324097592,4.5,4,4,"American Pale Ale (APA)",4.5,4.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1322981824,4.5,4,4,"American Pale Ale (APA)",4.5,4.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1314558120,4,4,4,"American Pale Ale (APA)",4,4.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1314416898,4,4.5,3.5,"American Pale Ale (APA)",4,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1311561403,3.5,3,4.5,"American Pale Ale (APA)",3.5,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1302826655,3.5,4,4.5,"American Pale Ale (APA)",4,3,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1074631514,4,4,4.5,"American Pale Ale (APA)",4,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1073247243,4,4,4,"American Pale Ale (APA)",4,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1072576624,4.5,4,3.5,"American Pale Ale (APA)",4,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1068354411,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1066858917,4.5,4,4.5,"American Pale Ale (APA)",3.5,5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1061496579,4,3.5,4,"American Pale Ale (APA)",4,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1057215379,4.5,4.5,4,"American Pale Ale (APA)",4.5,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1049902979,4.5,3.5,4.5,"American Pale Ale (APA)",4,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1047556916,4.5,4.5,4,"American Pale Ale (APA)",4.5,5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1045649617,4,3.5,3.5,"American Pale Ale (APA)",4,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1041447811,4.5,4,4,"American Pale Ale (APA)",4,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1037206874,4,3.5,4,"American Pale Ale (APA)",4,3.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1013002628,4,3.5,3.5,"American Pale Ale (APA)",4,4,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",972518401,4.5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1302330883,4,3.5,4,"American Pale Ale (APA)",4,4,"St-Ambroise Pale Ale",5,2703
