"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
99,"Matt Brewing Company",1252549902,3,2,4,"American Brown Ale",3,2.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1251343796,4,4,3.5,"American Brown Ale",3.5,4,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1249437667,3,2.5,3.5,"American Brown Ale",3,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1249432119,3.5,2,3,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1248743633,3,3,4,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1248102089,3,3,3,"American Brown Ale",3,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1246490903,3,4,4,"American Brown Ale",3,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1246211393,2.5,3.5,2.5,"American Brown Ale",3.5,2,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1245986236,3.5,3,3.5,"American Brown Ale",3.5,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1245206798,4,4.5,4,"American Brown Ale",3.5,4,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1244352040,3,3,3.5,"American Brown Ale",2.5,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1243531971,3,2.5,3,"American Brown Ale",4,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1243194503,4,3,4,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1242850316,3.5,3,3,"American Brown Ale",3,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1242097535,3.5,4,3.5,"American Brown Ale",3.5,4,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1242080208,3,3,3.5,"American Brown Ale",3,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1242080174,2,3,3,"American Brown Ale",3,2.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1241926625,3.5,2.5,3.5,"American Brown Ale",4,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1241534591,3.5,3.5,3.5,"American Brown Ale",3,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1241135717,3.5,3,3,"American Brown Ale",3,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1241066646,4,3,4,"American Brown Ale",3,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1240951942,3,4,5,"American Brown Ale",3,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1238974837,4,3.5,4,"American Brown Ale",4,4.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1238716671,4,3.5,3,"American Brown Ale",3.5,4,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1238546490,4,3.5,4,"American Brown Ale",3,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1238186960,4,3,4,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1197489245,3.5,3,3.5,"American Brown Ale",3,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1238024453,4.5,4,4,"American Brown Ale",4,4,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1237759506,4,3.5,3.5,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1237693261,4,4,4,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1237343229,4,3.5,4,"American Brown Ale",3.5,4,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1237148131,3.5,3,3.5,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1236537285,4,3.5,4,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1236270786,3.5,4,3.5,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1235245793,2.5,3,3.5,"American Brown Ale",3.5,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1234735115,4,4,3.5,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1234332770,3.5,3.5,3,"American Brown Ale",3,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1214946252,3,4,4,"American Brown Ale",3,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1234273131,4,4.5,4,"American Brown Ale",4,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1234041037,3.5,3.5,3.5,"American Brown Ale",3,4,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1233991685,4,4,4.5,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1233811525,3,4,2.5,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1231806074,3.5,3.5,4,"American Brown Ale",3,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1231223285,3,3.5,3.5,"American Brown Ale",2.5,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1231038290,2.5,3.5,3.5,"American Brown Ale",2.5,2,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1230581287,4,3.5,3.5,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1230475187,3.5,3.5,3.5,"American Brown Ale",3,4,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1229743576,3.5,3.5,3,"American Brown Ale",2.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1313461107,2.5,3.5,3,"American Brown Ale",2,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1228778409,4,3,3,"American Brown Ale",3.5,2.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1227982624,3,3,3.5,"American Brown Ale",3,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1225565108,3,3,3.5,"American Brown Ale",3,2.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1225461611,3,4,3,"American Brown Ale",3,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1224013278,3.5,3.5,3,"American Brown Ale",3,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1223684181,3.5,3.5,3.5,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1223612000,2.5,3,4,"American Brown Ale",2.5,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1222817536,3.5,3.5,4.5,"American Brown Ale",2,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1222049380,3.5,3.5,3.5,"American Brown Ale",2,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1221441094,3.5,3.5,3.5,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1220926399,5,3,3,"American Brown Ale",3,4,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1219460833,2.5,3,4,"American Brown Ale",2,2.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1219280889,2.5,3,3,"American Brown Ale",2.5,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1217190997,3.5,3.5,4.5,"American Brown Ale",4,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1217031851,4.5,4,4,"American Brown Ale",4,4,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1216605866,4.5,3.5,4.5,"American Brown Ale",4,4,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1216572104,3.5,4,4,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1215447619,3.5,3,3.5,"American Brown Ale",2.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1215272043,4,3.5,2.5,"American Brown Ale",3,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1214169146,3,3.5,4.5,"American Brown Ale",4,4,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1214008152,3,3.5,3.5,"American Brown Ale",3,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1213824962,4,3.5,3.5,"American Brown Ale",4,4,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1213749772,3,3,3,"American Brown Ale",3,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1212973350,4,3.5,3.5,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1212343660,2.5,3,3,"American Brown Ale",3,2.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1212267903,4,3.5,3.5,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1211571077,3.5,3.5,3.5,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1210748071,4,4,4,"American Brown Ale",4,4,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1210518275,3.5,3,3.5,"American Brown Ale",4,4,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1210417493,4,3.5,4,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1209476817,4.5,4,4,"American Brown Ale",4.5,4,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1209432543,3.5,2,2.5,"American Brown Ale",3,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1208827509,2.5,3.5,3,"American Brown Ale",2,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1208717792,3,3.5,3.5,"American Brown Ale",2,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1208378812,4,3.5,4,"American Brown Ale",3.5,4,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1207604818,4,3.5,4,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1207362318,3.5,4,3.5,"American Brown Ale",3,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1207358176,4,3.5,4,"American Brown Ale",4.5,4.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1206581114,4,3.5,3.5,"American Brown Ale",3,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1206296442,4,3.5,4,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1312639101,3.5,3.5,4,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1206210519,2.5,3,3.5,"American Brown Ale",2,2,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1204942415,3,3,4,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1204565606,4,3,4,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1204327517,3.5,3.5,3.5,"American Brown Ale",3,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1203527623,3.5,3.5,4,"American Brown Ale",4,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1203345204,4,4,4,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1203268522,3.5,3,3,"American Brown Ale",3.5,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1319734695,3,3.5,3,"American Brown Ale",4,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1318898759,3.5,4.5,3.5,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1315113617,4,3.5,4,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1312423045,3,3,2.5,"American Brown Ale",3.5,4,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1312333968,4,3,4.5,"American Brown Ale",4,4,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1311903942,3.5,3.5,4,"American Brown Ale",3.5,4,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1310522569,3.5,3.5,4,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1309753061,3.5,3,3.5,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1200446868,3,3.5,4,"American Brown Ale",3,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1200169154,3,3.5,3,"American Brown Ale",3,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1199841250,4,3,4.5,"American Brown Ale",2.5,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1199500568,3.5,4,3.5,"American Brown Ale",3,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1199337343,4,3.5,4,"American Brown Ale",4,4.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1198880617,3,3,3.5,"American Brown Ale",3,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",994415989,2,2,2,"American Porter",2,2,"Saranac Caramel Porter",5.4,902
99,"Matt Brewing Company",1194641280,4,4,4,"American Brown Ale",4,4.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1192423014,4,3.5,4,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1189143477,1,3,3,"American Brown Ale",3,1,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1177525701,3.5,3,4.5,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1174966313,3.5,3,3.5,"American Brown Ale",3.5,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1173741912,4,3,4,"American Brown Ale",2.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1171603903,3,3,3.5,"American Brown Ale",3,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1171602082,3.5,3.5,3.5,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1171082699,3,2.5,3,"American Brown Ale",3,2.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1170797077,4,4,4.5,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1170549146,3.5,3.5,4,"American Brown Ale",3.5,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1169931761,3.5,3.5,4,"American Brown Ale",2,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1165645112,3,3.5,3,"American Brown Ale",3,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",994361954,5,5,4,"American Porter",5,5,"Saranac Caramel Porter",5.4,902
99,"Matt Brewing Company",1169440917,4,4,4,"American Brown Ale",3.5,4,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1169157429,3,4,3.5,"American Brown Ale",3,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1168988137,2.5,4,3.5,"American Brown Ale",3,2.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1168825020,3.5,3.5,3.5,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1168215735,3.5,3.5,4,"American Brown Ale",3,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1168146391,3.5,2.5,3,"American Brown Ale",4,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1167731945,3,3,3.5,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1165357766,3.5,3.5,3.5,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1165272515,4,4,4,"American Brown Ale",4,4,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1167593436,3.5,3.5,4,"American Brown Ale",3,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1166982098,4,4,3.5,"American Brown Ale",4,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1166938296,4,3.5,4,"American Brown Ale",3,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1166581106,2.5,4,4.5,"American Brown Ale",3,2.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1166362382,4,4.5,4,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1166259843,4.5,3,4.5,"American Brown Ale",4.5,4,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1165996048,4,3,4,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1165708741,4,3.5,3.5,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1165176652,3.5,3.5,3.5,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1164988992,4,3,4,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1164753737,3,2.5,3.5,"American Brown Ale",3.5,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1164730908,4.5,4.5,4,"American Brown Ale",3,4,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1164569492,3.5,4,3.5,"American Brown Ale",3,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1164403253,4.5,4,3.5,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1164387611,3.5,4,4,"American Brown Ale",3.5,4,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1164305507,4,3,4,"American Brown Ale",4,4,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1164121885,3.5,4,4,"American Brown Ale",3.5,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1164067143,4,3.5,4,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1297967492,3.5,3.5,4,"American Brown Ale",4,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1163996828,4,4,4,"American Brown Ale",3,4,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1163985747,3,3.5,4,"American Brown Ale",3.5,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1163798908,4.5,4,3.5,"American Brown Ale",4,4,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1163723096,4,3.5,4.5,"American Brown Ale",4,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1163553871,4,3.5,4,"American Brown Ale",3,4,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1163475535,3,2.5,4,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1163448061,4,3.5,4,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1162872547,4,3.5,3.5,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1162304787,2,3,4,"American Brown Ale",3,2.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1161714500,3.5,4,3.5,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1295132606,4,3.5,4,"American Brown Ale",3.5,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1309540451,4.5,4,4,"American Brown Ale",4.5,5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1309149052,3,3.5,4,"American Brown Ale",1.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1308628073,3,3,4,"American Brown Ale",4,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1305998753,3,3,3,"American Brown Ale",3,2.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1305961363,3,3,4,"American Brown Ale",3,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1304034584,3,3,3,"American Brown Ale",3,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1303102575,2.5,3,3,"American Brown Ale",2,2.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1302736631,3.5,3.5,4,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1297129905,4,4,4,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1300569668,4,3.5,4,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1300238874,3,3,4,"American Brown Ale",3.5,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1300175896,3.5,2.5,3.5,"American Brown Ale",3.5,2.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1300071833,3.5,3,3.5,"American Brown Ale",3.5,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1299904185,3,3,3.5,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1299779281,3.5,3,4,"American Brown Ale",3,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1299550461,4,3,5,"American Brown Ale",4,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1299523110,3,3,3,"American Brown Ale",3,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1299372283,4,3.5,4,"American Brown Ale",4,4,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1298067065,3.5,3,4,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1295060622,3,3.5,4,"American Brown Ale",3,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1293763306,3,3,4,"American Brown Ale",3,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1293685530,3.5,3.5,4,"American Brown Ale",3,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1293424990,3.5,4,3.5,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1292625066,2.5,3.5,4,"American Brown Ale",4,2.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1291523535,4,4,3.5,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1291307315,3,4,4,"American Brown Ale",3.5,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1290208457,3,3,3.5,"American Brown Ale",3,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1289859188,3.5,3.5,3.5,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1289613352,3.5,3,4.5,"American Brown Ale",3,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1288313125,4,3,4,"American Brown Ale",4,4,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1287868729,4,2.5,4,"American Brown Ale",3.5,4,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1287631992,2.5,3,4,"American Brown Ale",3.5,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1287449797,3.5,4,3.5,"American Brown Ale",3.5,4,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1287262849,4,3.5,4,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1286928674,3,3.5,4.5,"American Brown Ale",3,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1286685694,4,3.5,4,"American Brown Ale",3,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1285935489,3,3.5,3.5,"American Brown Ale",3,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1285203306,3,3.5,3.5,"American Brown Ale",3,2.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1284702554,3,3.5,3.5,"American Brown Ale",3.5,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1284421712,3,3,4,"American Brown Ale",3,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1284257115,2.5,3,4.5,"American Brown Ale",3,2.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1283303806,4.5,3.5,4.5,"American Brown Ale",3,4,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1282868525,3.5,3.5,3.5,"American Brown Ale",3.5,4,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1282786004,4,3.5,4,"American Brown Ale",3,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1282057409,2,4,3,"American Brown Ale",2.5,2.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1281576783,3.5,3,3.5,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1280376408,3.5,4,4,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1279627887,4,4,4.5,"American Brown Ale",4.5,4,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1279587435,4,3.5,4.5,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1278727178,3.5,3.5,4,"American Brown Ale",3,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1278445482,3,3,3.5,"American Brown Ale",2,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1115045328,3,3.5,3.5,"German Pilsener",3.5,3,"Saranac Golden Pilsener",5.1,14486
99,"Matt Brewing Company",1277475546,3,4,3.5,"American Brown Ale",3,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1275427564,3.5,3,2,"American Brown Ale",3.5,1.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1274323262,3.5,3,4,"American Brown Ale",4,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1273628344,3.5,3.5,4,"American Brown Ale",3.5,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1269731335,4,4,3.5,"American Brown Ale",4,4,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1269548051,2.5,3,4,"American Brown Ale",4,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1269017669,4,3,4,"American Brown Ale",3.5,3.5,"Saranac Brown Ale",6,33399
