"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
3818,"Southern Tier Brewing Company",1194285596,5,4,4,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1193975141,4,4,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1193957833,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1193796387,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1193707788,4,4,3.5,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1193449667,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1193243076,3.5,4,4,"American Double / Imperial IPA",3.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1190057963,4,3.5,4,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1193121549,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1192905645,5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1192678090,4,4.5,4,"American Double / Imperial IPA",4,3.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1192501085,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1192444338,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1192244547,4,4.5,4,"American Double / Imperial IPA",3.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1191884759,3.5,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1179201213,4,5,4,"American Double / Imperial IPA",5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1191625897,4,5,4.5,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1191531452,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1191281490,3.5,4,4.5,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1191134858,4.5,4,4,"American Double / Imperial IPA",5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1190861513,5,4.5,4,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1190856624,4,4,3.5,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1190613349,4.5,4.5,4,"American Double / Imperial IPA",4.5,5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1190252648,4,3.5,4,"American Double / Imperial IPA",5,5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1190071458,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1190000164,4,4,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1189987064,4,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1189909812,3.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1189802437,5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1189706463,4,4,4,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1189683199,4,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1189382144,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1188963000,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1188862219,4.5,4,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1188759709,4,4,4,"American Double / Imperial IPA",4.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1188534193,3,3.5,4,"American Double / Imperial IPA",3.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1188438130,4,4,4,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1188362976,4.5,4,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1188072961,3.5,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1188061295,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1188009968,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1187848197,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1187753903,4.5,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1187481251,4.5,4.5,3.5,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1186949579,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1186763925,4,4,4,"American Double / Imperial IPA",5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1186714205,4,4,4,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1186448258,4,3.5,3.5,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1186343656,4,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1186334838,4.5,5,4.5,"American Double / Imperial IPA",5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1185903413,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1185887241,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1185221704,3.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1185068122,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1183504349,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1183495390,4.5,4.5,4,"American Double / Imperial IPA",4.5,5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1183182691,5,4,4.5,"American Double / Imperial IPA",5,5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1183084022,3.5,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1183073504,3,3.5,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1183061859,4,5,4,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1182728231,4,4,4.5,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1182468095,4,4,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1182201799,3.5,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1181874831,4,4.5,4,"American Double / Imperial IPA",4,5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1181488820,2.5,3,3.5,"American Double / Imperial IPA",3,3,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1181098096,4.5,4,5,"American Double / Imperial IPA",4.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1181080586,4.5,4.5,4.5,"American Double / Imperial IPA",5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1180907323,4.5,4.5,4,"American Double / Imperial IPA",4.5,5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1180890971,5,4,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1180802655,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1180751199,4.5,4,4,"American Double / Imperial IPA",5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1180572949,4.5,4.5,5,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1180319678,5,4.5,4,"American Double / Imperial IPA",4.5,5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1180058741,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1179955213,3,4,4,"American Double / Imperial IPA",4,3.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1179891765,4,4,3.5,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1179875082,4.5,4.5,4.5,"American Double / Imperial IPA",5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1179840781,4.5,5,4.5,"American Double / Imperial IPA",4,5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1179201123,4.5,4,4.5,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1179199341,4.5,4.5,4.5,"American Double / Imperial IPA",5,5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1179198406,4,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1178994486,3,4,4,"American Double / Imperial IPA",3,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1178912930,4,4,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1178739562,4.5,4.5,4.5,"American Double / Imperial IPA",3.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1178660341,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1310776813,4.5,4.5,4,"American Double / Imperial IPA",4,5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1308942526,3.5,4,4,"American Double / Imperial IPA",4,3.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1178592606,5,4.5,4,"American Double / Imperial IPA",5,5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1178481864,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1178394090,4.5,5,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1177826816,3.5,4,3.5,"American Double / Imperial IPA",3.5,3.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1177725896,3.5,4.5,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1177377100,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1176692057,4.5,4,4.5,"American Double / Imperial IPA",5,5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1295825376,4,3.5,4,"American Pale Wheat Ale",4,4,"422 Pale Wheat Ale",5.8,48978
3818,"Southern Tier Brewing Company",1310505980,4.5,4,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1309655230,4,4,4,"American Double / Imperial IPA",3.5,3.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1309567836,3.5,3.5,4,"American Double / Imperial IPA",3,3,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1309381202,4,3.5,4,"American Double / Imperial IPA",4,3.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1309321746,4.5,5,5,"American Double / Imperial IPA",4.5,5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1309055351,4,4,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1308960482,4.5,3.5,3.5,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1175041171,4,3.5,4,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1308012892,4,4,4,"American Double / Imperial IPA",4.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1176600457,4,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1176510330,4.5,4.5,5,"American Double / Imperial IPA",5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1176354210,5,5,4.5,"American Double / Imperial IPA",4,5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1176247843,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1175387190,5,4.5,5,"American Double / Imperial IPA",4.5,5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1175109149,4,4,3.5,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1163379255,4,3.5,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1174853864,4,4,4,"American Double / Imperial IPA",5,5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1174783028,4.5,4,3,"American Double / Imperial IPA",5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1174713301,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1174696210,4.5,5,4,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1174655277,3,3.5,4.5,"American Double / Imperial IPA",3.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1174448503,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1174303299,4.5,4.5,5,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1174006043,4,4.5,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1173916872,4,4,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1173222107,3.5,4,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1173069560,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1172978548,4,4,4,"American Double / Imperial IPA",4,5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1172959345,5,4.5,5,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1172458492,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1172453502,4,4,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1172334185,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1228153861,3,3.5,4,"American Porter",3.5,3,"Raspberry Porter",4.8,39273
3818,"Southern Tier Brewing Company",1172295340,3.5,4,4,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1172185071,3,3.5,3,"American Double / Imperial IPA",2.5,3,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1171844956,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1171688078,4,4,4.5,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1170455430,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
