"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1,"Plzensky Prazdroj, a. s.",1303318260,3,3,3.5,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1302583799,3.5,2.5,4,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1302485505,3.5,3.5,4,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1302397922,3.5,4.5,2.5,"Czech Pilsener",4,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1302217863,3.5,3.5,3,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1302216558,4.5,4.5,3,"Czech Pilsener",4.5,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1302151190,4,4,4,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1289527689,3,2.5,4,"Czech Pilsener",4,2.5,"Primus",4.2,19099
1,"Plzensky Prazdroj, a. s.",1158447796,3,2,2.5,"Czech Pilsener",3,2.5,"Primus",4.2,19099
1,"Plzensky Prazdroj, a. s.",1157999787,3,1.5,2.5,"Czech Pilsener",2.5,2.5,"Primus",4.2,19099
1,"Plzensky Prazdroj, a. s.",1091471194,3.5,3.5,3,"Czech Pilsener",3,3,"Primus",4.2,19099
1,"Plzensky Prazdroj, a. s.",1186483796,4,3.5,3.5,"Czech Pilsener",4,4,"Eisbrau Czech",5,14348
1,"Plzensky Prazdroj, a. s.",1181730757,4,3.5,3.5,"Czech Pilsener",3.5,3.5,"Eisbrau Czech",5,14348
1,"Plzensky Prazdroj, a. s.",1142925513,4,3.5,4,"Czech Pilsener",3.5,3.5,"Eisbrau Czech",5,14348
1,"Plzensky Prazdroj, a. s.",1076627706,3,3,3.5,"Czech Pilsener",3,3.5,"Eisbrau Czech",5,14348
1,"Plzensky Prazdroj, a. s.",1069594737,3.5,3,3,"Czech Pilsener",3.5,3.5,"Eisbrau Czech",5,14348
1,"Plzensky Prazdroj, a. s.",1069591611,4,3.5,3.5,"Czech Pilsener",3.5,3.5,"Eisbrau Czech",5,14348
1,"Plzensky Prazdroj, a. s.",1323619464,3.5,2.5,3.5,"Czech Pilsener",3.5,3,"Gambrinus Svetly",4.1,51575
1,"Plzensky Prazdroj, a. s.",1323619121,3.5,2.5,3.5,"Czech Pilsener",4,3,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1316030076,3,3,4,"Czech Pilsener",3,3,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1310284303,3,3,3.5,"Czech Pilsener",4,3.5,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1310137095,4,3.5,4.5,"Czech Pilsener",4.5,4,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1298645970,4.5,4,4,"Czech Pilsener",3.5,3.5,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1298163633,3.5,3.5,3.5,"Czech Pilsener",3.5,3.5,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1295387581,2.5,2,2,"Czech Pilsener",2,2,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1291927279,4,3,3.5,"Czech Pilsener",3.5,4,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1287837115,4,3.5,3.5,"Czech Pilsener",3.5,4,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1281713570,3,2.5,3.5,"Czech Pilsener",3,3.5,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1277146709,4,3,2.5,"Czech Pilsener",3.5,4,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1266004592,3,3,3.5,"Czech Pilsener",3,3,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1250158595,5,5,5,"Czech Pilsener",5,4.5,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1241916140,4.5,4,4,"Czech Pilsener",4,4.5,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1238106516,3.5,3,4,"Czech Pilsener",3.5,3.5,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1238024050,5,4.5,4,"Czech Pilsener",3.5,5,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1237491507,3.5,4,4,"Czech Pilsener",3,3,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1229871570,4.5,3.5,4.5,"Czech Pilsener",4,4,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1223923192,4,4,3,"Czech Pilsener",4,3.5,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1212778606,4,3,3,"Czech Pilsener",3.5,3.5,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1207574867,3,3,3,"Czech Pilsener",2.5,2.5,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1321636424,2.5,3,3,"Czech Pilsener",2,2.5,"Gambrinus Svetly",4.1,51575
1,"Plzensky Prazdroj, a. s.",1186228693,3.5,3,3,"Czech Pilsener",2,3,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1177004822,4,3.5,3.5,"Czech Pilsener",3,3.5,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1173386585,4,3.5,4,"Czech Pilsener",3.5,3.5,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1170033205,4.5,3.5,3.5,"Czech Pilsener",3.5,3.5,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1168161092,4.5,4,3.5,"Czech Pilsener",3,4,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1162764791,5,3.5,4,"Czech Pilsener",4,4.5,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1160936488,5,3,3,"Czech Pilsener",4.5,4.5,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1157644822,4,3,3,"Czech Pilsener",4,3,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1157597473,3,2.5,3.5,"Czech Pilsener",2.5,2.5,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1145016687,3,3,3.5,"Czech Pilsener",3,3,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1143044314,4,3.5,3.5,"Czech Pilsener",3.5,4,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1133905877,2,1.5,2.5,"Czech Pilsener",1.5,2,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1133297375,3.5,4,4,"Czech Pilsener",3.5,3.5,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1125693366,3,2.5,3.5,"Czech Pilsener",2.5,4,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1123429299,3.5,3,3.5,"Czech Pilsener",3,3.5,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1113689432,4.5,4,4.5,"Czech Pilsener",4.5,4,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1112023490,3,3.5,4,"Czech Pilsener",3,3,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1092510125,4,4,3.5,"Czech Pilsener",3,4,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1069203236,4,3.5,3,"Czech Pilsener",3.5,3,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1069168338,2.5,2.5,2.5,"Czech Pilsener",2,2.5,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1066951712,4,2.5,3,"Czech Pilsener",3.5,3,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1066950960,4,3,4,"Czech Pilsener",4,3,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1308438312,3,3.5,3,"Czech Pilsener",3.5,3,"Gambrinus Svetly",4.1,51575
1,"Plzensky Prazdroj, a. s.",1304714405,4,4,4,"Czech Pilsener",3.5,4,"Gambrinus Svetly",4.1,51575
1,"Plzensky Prazdroj, a. s.",1059600513,4,3.5,3.5,"Czech Pilsener",3,3.5,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1050385302,3.5,3.5,3.5,"Czech Pilsener",3,3,"Gambrinus",5,5916
1,"Plzensky Prazdroj, a. s.",1310759238,3.5,3.5,2.5,"Euro Strong Lager",4,4,"Master Zlatý 15°",6.7,59315
1,"Plzensky Prazdroj, a. s.",1308438234,3,3.5,3,"Euro Strong Lager",3,3,"Master Zlatý 15°",6.7,59315
1,"Plzensky Prazdroj, a. s.",1301843870,3.5,3.5,3,"Euro Strong Lager",3.5,3.5,"Master Zlatý 15°",6.7,59315
1,"Plzensky Prazdroj, a. s.",1286045276,3.5,3,4,"Euro Strong Lager",3.5,3.5,"Master Zlatý 15°",6.7,59315
1,"Plzensky Prazdroj, a. s.",1280092109,3,3,3.5,"Euro Strong Lager",3,3,"Master Zlatý 15°",6.7,59315
1,"Plzensky Prazdroj, a. s.",1276807556,4,3.5,4,"Euro Strong Lager",3,4.5,"Master Zlatý 15°",6.7,59315
1,"Plzensky Prazdroj, a. s.",1291851691,2.5,3,4,"Czech Pilsener",3.5,2,"Gambrinus Svetly",4.1,51575
1,"Plzensky Prazdroj, a. s.",1255366628,4,2.5,4,"Czech Pilsener",3,3.5,"Gambrinus Svetly",4.1,51575
1,"Plzensky Prazdroj, a. s.",1249792811,3.5,3,2,"Czech Pilsener",3,3,"Gambrinus Svetly",4.1,51575
1,"Plzensky Prazdroj, a. s.",1249239656,3,3.5,4,"Czech Pilsener",3,3,"Gambrinus Svetly",4.1,51575
1,"Plzensky Prazdroj, a. s.",1316976398,4.5,4,4,"Czech Pilsener",4.5,4.5,"Pilsner Urquell Kvasnicový (Unfiltered Yeast Beer)",4.4,51248
1,"Plzensky Prazdroj, a. s.",1300470069,4.5,4.5,3,"Czech Pilsener",3.5,4.5,"Pilsner Urquell Kvasnicový (Unfiltered Yeast Beer)",4.4,51248
1,"Plzensky Prazdroj, a. s.",1291992270,4,4,4,"Czech Pilsener",4,4.5,"Pilsner Urquell Kvasnicový (Unfiltered Yeast Beer)",4.4,51248
1,"Plzensky Prazdroj, a. s.",1286040731,4,4,4,"Czech Pilsener",4,4,"Pilsner Urquell Kvasnicový (Unfiltered Yeast Beer)",4.4,51248
1,"Plzensky Prazdroj, a. s.",1247849704,5,4,4,"Czech Pilsener",5,4.5,"Pilsner Urquell Kvasnicový (Unfiltered Yeast Beer)",4.4,51248
