"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
718,"Brouwerij Bavik",1233123837,4,3.5,4,"Flanders Oud Bruin",4,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1232830873,4,4,3.5,"Flanders Oud Bruin",3.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1232820430,4,4,4.5,"Flanders Oud Bruin",3.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1232811923,4,4,4,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1232051760,3,4,4,"Flanders Oud Bruin",4,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1231825097,4,3,4,"Flanders Oud Bruin",3.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1231274019,4.5,4,4.5,"Flanders Oud Bruin",5,5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1230942285,4,5,4.5,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1230771705,4,3,3.5,"Flanders Oud Bruin",3,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1230740137,4,3.5,4,"Flanders Oud Bruin",4,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1229259349,4,4,3.5,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1228495925,3.5,3,3,"Flanders Oud Bruin",3,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1228346364,2.5,3.5,4,"Flanders Oud Bruin",3,2.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1227859577,4,3.5,3,"Flanders Oud Bruin",3,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1227180747,2,3,3,"Flanders Oud Bruin",3,2.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1226308746,4,4,4.5,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1226014782,3.5,4,3.5,"Flanders Oud Bruin",4,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1225730854,3.5,4.5,3.5,"Flanders Oud Bruin",4,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1225672886,3.5,3.5,3.5,"Flanders Oud Bruin",3.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1225406780,4.5,4,3.5,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1225300096,4,4,3.5,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1225210350,4,4,4,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1225168004,4.5,3.5,4,"Flanders Oud Bruin",3.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1224799948,3.5,4,4,"Flanders Oud Bruin",3.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1224018204,4.5,4,4,"Flanders Oud Bruin",4.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1223939354,3.5,3.5,4,"Flanders Oud Bruin",3.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1223854183,3,3,3.5,"Flanders Oud Bruin",3.5,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1223595198,3.5,3,4,"Flanders Oud Bruin",3.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1222456971,4,4,4,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1206814515,4,3.5,4.5,"Flanders Oud Bruin",3,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1219857163,4.5,4,4,"Flanders Oud Bruin",4.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1219536999,4.5,4,4,"Flanders Oud Bruin",4,4.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1219526916,4.5,4,4,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1219380200,3,2.5,3.5,"Flanders Oud Bruin",3.5,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1218994680,3,3.5,3,"Flanders Oud Bruin",4,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1217368449,4,4,4,"Flanders Oud Bruin",4,4.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1217037622,4.5,4,4.5,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1216231241,3.5,3.5,4,"Flanders Oud Bruin",3.5,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1215475199,3.5,3,4,"Flanders Oud Bruin",3.5,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1214878883,4.5,4.5,5,"Flanders Oud Bruin",4,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1214705852,4.5,4.5,4,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1214701081,3.5,3.5,4,"Flanders Oud Bruin",3.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1213537982,4,3.5,4,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1212961042,3.5,3.5,4,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1211582456,3.5,4,4,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1210822037,3.5,4,4,"Flanders Oud Bruin",3.5,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1209689838,4,3.5,4,"Flanders Oud Bruin",4,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1209240006,4,3.5,4,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1205376071,3.5,3,3.5,"Flanders Oud Bruin",3.5,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1205207723,4,4,4,"Flanders Oud Bruin",3.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1205195673,3.5,3.5,4,"Flanders Oud Bruin",2.5,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1204931420,3,4.5,3.5,"Flanders Oud Bruin",2.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1204525541,3.5,3.5,4,"Flanders Oud Bruin",3.5,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1204514148,3,3,3.5,"Flanders Oud Bruin",3,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1204490880,3,3.5,4,"Flanders Oud Bruin",2,2.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1203387028,3.5,3.5,4,"Flanders Oud Bruin",3.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1202678315,4,4,4,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1202628554,3,5,4,"Flanders Oud Bruin",3.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1202584604,3.5,3.5,3.5,"Flanders Oud Bruin",3.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1202172449,3,3.5,3.5,"Flanders Oud Bruin",2.5,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1201910044,4,4,4,"Flanders Oud Bruin",3.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1201484218,4,3,4.5,"Flanders Oud Bruin",4,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1201405186,3,2.5,3,"Flanders Oud Bruin",3,2.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1200887425,2.5,3,4,"Flanders Oud Bruin",3,2,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1200789386,3.5,3,3.5,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1199996514,3.5,3.5,3,"Flanders Oud Bruin",2,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1199916430,4,4,4,"Flanders Oud Bruin",3.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1199338191,3,3,3.5,"Flanders Oud Bruin",3.5,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1199052499,4.5,4,3,"Flanders Oud Bruin",4,4.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1199041773,2.5,3.5,4,"Flanders Oud Bruin",3,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1199002946,4,3.5,3.5,"Flanders Oud Bruin",3.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1198576013,5,4.5,3.5,"Flanders Oud Bruin",4,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1198440298,4,3,3.5,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1198103814,3.5,3.5,3,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1196142155,4,3.5,4,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1196044682,4,3.5,4,"Flanders Oud Bruin",4,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1195983922,3.5,3.5,3.5,"Flanders Oud Bruin",3.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1195876475,4,4.5,4,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1195832952,4,3.5,4.5,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1195666167,4,4,3.5,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1195256363,5,3.5,4,"Flanders Oud Bruin",4.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1195182870,4,4,4,"Flanders Oud Bruin",4.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1194493810,4,4,4,"Flanders Oud Bruin",4.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1193596444,4.5,4.5,4,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1193458196,4,4.5,4,"Flanders Oud Bruin",4,4.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1192912840,3.5,3.5,4,"Flanders Oud Bruin",3.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1190182720,3,3,3.5,"Flanders Oud Bruin",2.5,2.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1319333260,4,4,3.5,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1318895441,4,4,4.5,"Flanders Oud Bruin",4.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1317953432,4,3.5,4,"Flanders Oud Bruin",3.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1317913142,1.5,2,3,"Flanders Oud Bruin",1,1.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1317785530,3.5,4,3.5,"Flanders Oud Bruin",4,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1317698852,3.5,4.5,3.5,"Flanders Oud Bruin",4,2.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1317347743,3.5,3.5,4,"Flanders Oud Bruin",3,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1317178624,4,4.5,4,"Flanders Oud Bruin",4,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1317041720,4,4.5,4,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1316926555,4,4,4.5,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1188437996,3.5,4,4,"Flanders Oud Bruin",3.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1188362794,3.5,4,3.5,"Flanders Oud Bruin",2.5,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1187737848,4,4,4,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1187311425,4,3.5,4.5,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1185584837,3.5,3.5,3.5,"Flanders Oud Bruin",3,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1183908576,3.5,4,4,"Flanders Oud Bruin",3.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1183396718,4,3.5,4,"Flanders Oud Bruin",3,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1183251608,3.5,3,4,"Flanders Oud Bruin",3.5,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1180665388,4,4,3.5,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1179685437,3.5,3.5,3.5,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1179508414,4,3.5,3.5,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1179100012,4,3.5,3.5,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1178925448,4.5,3,3.5,"Flanders Oud Bruin",3,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1178850075,4,3,3.5,"Flanders Oud Bruin",3.5,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1178574402,3,3,3,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1178150584,2.5,3,3.5,"Flanders Oud Bruin",2.5,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1177911837,3.5,3.5,3,"Flanders Oud Bruin",3,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1174773011,4,4,4,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1174359319,3,2.5,4,"Flanders Oud Bruin",3.5,1.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1173577375,4,4.5,3.5,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1173243190,4,4,4.5,"Flanders Oud Bruin",4,4.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1173158757,5,5,4,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1172517982,4,4,4,"Flanders Oud Bruin",3,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1171347517,4,3.5,4.5,"Flanders Oud Bruin",4,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1171340280,4,4,4,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1170798935,4.5,4.5,4,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1170393887,5,4,4.5,"Flanders Oud Bruin",5,4.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1170224690,4.5,3.5,4,"Flanders Oud Bruin",2,4.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1169679836,4,3.5,3.5,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1169172458,4.5,3.5,4.5,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1168831979,5,4.5,4,"Flanders Oud Bruin",4.5,5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1164057423,2,2,2.5,"Flanders Oud Bruin",1.5,1.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1162592666,3.5,3.5,3,"Flanders Oud Bruin",3,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1161822937,4,4,4,"Flanders Oud Bruin",4,4.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1161306322,3.5,3.5,3,"Flanders Oud Bruin",3,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1158467612,4.5,5,5,"Flanders Oud Bruin",4.5,5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1158295127,4,4.5,2.5,"Flanders Oud Bruin",4.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1158034392,3.5,4.5,3.5,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1157584669,3,4.5,3.5,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1157259782,4,4,4,"Flanders Oud Bruin",4.5,4.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1157070761,4.5,4,4,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1156901786,3.5,4,4,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1156475706,4.5,3.5,4,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1156211596,4.5,4.5,5,"Flanders Oud Bruin",4.5,4.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1155256306,3.5,4,4,"Flanders Oud Bruin",3.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1155094074,4,3,4,"Flanders Oud Bruin",3.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1155005698,3.5,3.5,4,"Flanders Oud Bruin",3.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1154978898,4.5,4,4,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1140566797,3,3.5,4,"Flanders Oud Bruin",4,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1154734518,4.5,4,4,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1154632975,4.5,4,4,"Flanders Oud Bruin",4.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1153373838,4,4,4.5,"Flanders Oud Bruin",3,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1152082382,4,4,3.5,"Flanders Oud Bruin",3.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1151897210,2,3,4,"Flanders Oud Bruin",2,2,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1151731552,4,5,4,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1150648134,5,4.5,4,"Flanders Oud Bruin",4,4.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1148935865,4,4.5,4,"Flanders Oud Bruin",4,4.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1148753519,3.5,4,4.5,"Flanders Oud Bruin",3.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1148600593,3.5,3.5,4,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1148337148,3.5,4,4.5,"Flanders Oud Bruin",4.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1147644694,3.5,4,4,"Flanders Oud Bruin",3.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1147575344,4,4,4,"Flanders Oud Bruin",4,4.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1147449432,2,3,3,"Flanders Oud Bruin",3,2.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1145845765,1,1,3,"Flanders Oud Bruin",1,1,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1144044434,3,4,4,"Flanders Oud Bruin",4,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1143937362,3,4,4,"Flanders Oud Bruin",3,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1142553892,3.5,3.5,3.5,"Flanders Oud Bruin",4,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1315298181,3.5,4,3,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1140196780,4,3,4,"Flanders Oud Bruin",3.5,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1139784762,4.5,4.5,4,"Flanders Oud Bruin",3.5,4.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1139780557,4.5,4,3.5,"Flanders Oud Bruin",4,4.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1139490989,3.5,4,4,"Flanders Oud Bruin",4,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1136330366,4,4,3.5,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1136014981,4,3.5,4,"Flanders Oud Bruin",4,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1135918650,4,3.5,4,"Flanders Oud Bruin",3.5,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1135367726,3,4,4,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1135358778,3,3,4.5,"Flanders Oud Bruin",3,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1133905792,3.5,3.5,4,"Flanders Oud Bruin",4,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1133501704,3.5,4,3.5,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1132543018,4.5,4,3.5,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1132435410,4,4,4,"Flanders Oud Bruin",4.5,4.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1131492327,4,3.5,4.5,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1129247978,3,3.5,4,"Flanders Oud Bruin",3.5,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1129165312,3.5,3.5,4,"Flanders Oud Bruin",3.5,4.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1127194724,4,4,4.5,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1126178355,4,4.5,4,"Flanders Oud Bruin",4,4.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1126139036,4,3.5,4,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1125107548,3.5,4,3.5,"Flanders Oud Bruin",4,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1084685955,4,3.5,3.5,"Flanders Oud Bruin",4,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1123564199,4.5,4,4.5,"Flanders Oud Bruin",3.5,4.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1121275998,4.5,4,4,"Flanders Oud Bruin",4,4.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1121253522,4,4.5,3,"Flanders Oud Bruin",3,4.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1121048734,3.5,4.5,4,"Flanders Oud Bruin",3.5,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1121048639,3.5,3,3.5,"Flanders Oud Bruin",4,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1120609472,3.5,4,4,"Flanders Oud Bruin",3.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1119719603,3,4,4,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1117062118,1.5,1.5,3,"Flanders Oud Bruin",1.5,1.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1116563995,3.5,3.5,4,"Flanders Oud Bruin",3.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1115942982,3.5,3.5,4,"Flanders Oud Bruin",3,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1113716893,5,4.5,3,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1112413140,4,4.5,4.5,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1110627974,3,3.5,3.5,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1316819636,3,3,4,"Flanders Oud Bruin",3,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1316807983,3,3,3.5,"Flanders Oud Bruin",3,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1316660886,3.5,3.5,4,"Flanders Oud Bruin",4,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1316279366,3.5,3,3,"Flanders Oud Bruin",3.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1316221138,4,4.5,4,"Flanders Oud Bruin",4,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1315801728,3.5,3.5,4,"Flanders Oud Bruin",3,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1315709052,4,4,4.5,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1315275070,4,4,4,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1314328358,4,4,3.5,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1109662447,4.5,5,4,"Flanders Oud Bruin",4.5,4.5,"Petrus Oud Bruin",5.5,2479
