"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
158,"Great Divide Brewing Company",1192844696,4,4,4.5,"Russian Imperial Stout",4,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1192738862,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1192545542,4,4.5,5,"Russian Imperial Stout",5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1192382573,4.5,4.5,5,"Russian Imperial Stout",4.5,5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1191973345,5,4.5,5,"Russian Imperial Stout",5,5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1186041092,3.5,4,4.5,"Russian Imperial Stout",4,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1191554846,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1191186324,4,4,5,"Russian Imperial Stout",5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1191029106,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1190943484,5,5,4.5,"Russian Imperial Stout",5,5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1190903647,4,4,5,"Russian Imperial Stout",5,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1190817441,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1190596058,3,5,4.5,"Russian Imperial Stout",5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1190471419,4,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1190246119,4.5,4,4.5,"Russian Imperial Stout",5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1189899763,4,4.5,4.5,"Russian Imperial Stout",4,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1189732983,3.5,4,4.5,"Russian Imperial Stout",3.5,3,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1189643843,4,4,4,"Russian Imperial Stout",4,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1189218238,4,4.5,4,"Russian Imperial Stout",4,3.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1189206508,3.5,4,4,"Russian Imperial Stout",4.5,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1189125212,4.5,5,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1189050618,3.5,4,4.5,"Russian Imperial Stout",4,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1188963268,4,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1188946961,3,4,4,"Russian Imperial Stout",3.5,3.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1188679662,5,4.5,5,"Russian Imperial Stout",5,5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1188559476,4.5,4.5,4,"Russian Imperial Stout",4.5,5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1188544414,4,4.5,4,"Russian Imperial Stout",3.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1188366265,5,4,5,"Russian Imperial Stout",5,5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1188171566,2.5,4,4.5,"Russian Imperial Stout",4,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1187936900,4.5,3.5,5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1187331348,3.5,3.5,4,"Russian Imperial Stout",4,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1186976430,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1186969751,3,3.5,4,"Russian Imperial Stout",4,3.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1186967285,4.5,5,4.5,"Russian Imperial Stout",5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1186886574,4.5,4.5,5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1186845863,3.5,4,4,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1186694367,5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1185753777,3.5,4,4.5,"Russian Imperial Stout",4,3.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1185589149,4,5,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1319163756,4,4.5,4,"Russian Imperial Stout",4,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1317852653,4,4,4,"Russian Imperial Stout",4,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1317600454,3.5,3.5,5,"Russian Imperial Stout",4,3.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1317515914,4,4,4.5,"Russian Imperial Stout",4,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1317412318,4.5,4.5,5,"Russian Imperial Stout",4.5,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1316790866,3.5,3.5,4,"Russian Imperial Stout",3.5,3.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1316762155,4,4,4,"Russian Imperial Stout",3.5,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1316715190,4,3,4.5,"Russian Imperial Stout",4,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1316714656,4.5,5,4.5,"Russian Imperial Stout",3.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1316055958,4,4,4.5,"Russian Imperial Stout",3.5,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1267396653,4,3.5,4,"Fruit / Vegetable Beer",3.5,3.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1267286353,3,3,3,"Fruit / Vegetable Beer",2,3,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1267152741,4,5,4.5,"Fruit / Vegetable Beer",3,3.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1266782272,4.5,3.5,4,"Fruit / Vegetable Beer",3.5,4,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1266415801,3,3,4,"Fruit / Vegetable Beer",3,3,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1264383479,4.5,3,3.5,"Fruit / Vegetable Beer",5,4,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1262190870,2.5,3.5,4,"Fruit / Vegetable Beer",3,3,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1261187502,2,3.5,4,"Fruit / Vegetable Beer",3,3,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1260226141,3,4,4,"Fruit / Vegetable Beer",3,3,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1259191219,4.5,4,4,"Fruit / Vegetable Beer",4.5,4.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1257524804,4,3,3,"Fruit / Vegetable Beer",4,4,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1255877860,3.5,4,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1255744402,2,3.5,3.5,"Fruit / Vegetable Beer",2,2.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1254172512,3,2.5,4,"Fruit / Vegetable Beer",2,2.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1251047839,2.5,2.5,3,"Fruit / Vegetable Beer",1.5,1.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1250823256,4,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1250537822,4,4,4,"Fruit / Vegetable Beer",4,4,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1249523140,4.5,3.5,4.5,"Fruit / Vegetable Beer",4,4,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1249174413,4.5,4,4,"Fruit / Vegetable Beer",4,4,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1248668915,4,4,3.5,"Fruit / Vegetable Beer",4,4,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1248663139,4,4,4,"Fruit / Vegetable Beer",4,3.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1248484214,2.5,2.5,4,"Fruit / Vegetable Beer",3,3,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1247355070,4,3,3.5,"Fruit / Vegetable Beer",4,3.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1246803315,3.5,3.5,4,"Fruit / Vegetable Beer",4,3.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1246407272,4,3.5,3.5,"Fruit / Vegetable Beer",3.5,3,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1246371428,3,3.5,4,"Fruit / Vegetable Beer",3,3,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1246326461,4,3.5,4,"Fruit / Vegetable Beer",3.5,3.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1245970213,4,3.5,4,"Fruit / Vegetable Beer",4,4,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1245474189,3.5,3.5,3.5,"Fruit / Vegetable Beer",4,3,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1245205241,3.5,4,2.5,"Fruit / Vegetable Beer",3.5,3,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1244103315,4.5,3.5,4,"Fruit / Vegetable Beer",4,3.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1243818190,1,1.5,2.5,"Fruit / Vegetable Beer",1,1.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1243714278,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1243633228,4.5,3.5,4,"Fruit / Vegetable Beer",3.5,4,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1243382831,4,4.5,4,"Fruit / Vegetable Beer",4,4.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1243111276,3.5,4.5,3.5,"Fruit / Vegetable Beer",4,4,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1242917956,4,4,3,"Fruit / Vegetable Beer",3,2.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1242230968,4.5,4,4,"Fruit / Vegetable Beer",3.5,4,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1241285386,4.5,4,4,"Fruit / Vegetable Beer",4.5,5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1240646703,3,4,3.5,"Fruit / Vegetable Beer",3,3,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1240063372,2,2.5,3.5,"Fruit / Vegetable Beer",2.5,2,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1239854302,3,4,3.5,"Fruit / Vegetable Beer",2,3,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1239770766,3.5,4,3.5,"Fruit / Vegetable Beer",3,4,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1239691026,3.5,3.5,4.5,"Fruit / Vegetable Beer",4,4,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1239147040,4,3.5,4,"Fruit / Vegetable Beer",4,3,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1237394183,3.5,4,4,"Fruit / Vegetable Beer",3,3,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1237059881,3.5,4,4,"Fruit / Vegetable Beer",3.5,3.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1237055525,4,3.5,4,"Fruit / Vegetable Beer",3.5,4,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1236999016,3.5,4,3.5,"Fruit / Vegetable Beer",4,4,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1236659266,4,4.5,4,"Fruit / Vegetable Beer",4,4,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1235183323,4,3,3.5,"Fruit / Vegetable Beer",3,3,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1234064652,4,3,3.5,"Fruit / Vegetable Beer",4,4,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1233370722,2,3.5,3.5,"Fruit / Vegetable Beer",3,3,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1232503863,4,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1232155544,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1230086498,4.5,3.5,4.5,"Fruit / Vegetable Beer",3.5,3.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1228290193,4,3,3,"Fruit / Vegetable Beer",3,3,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1226097257,3,3,3,"Fruit / Vegetable Beer",3,3,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1224549246,4.5,3.5,4,"Fruit / Vegetable Beer",3,4,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1221091875,3.5,4.5,4.5,"Fruit / Vegetable Beer",4,4,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1220991208,3.5,3.5,4,"Fruit / Vegetable Beer",4,4,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1220197979,3.5,3.5,4,"Fruit / Vegetable Beer",4,3.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1217205922,4.5,3.5,4.5,"Fruit / Vegetable Beer",4,4,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1215977009,4,4.5,4,"Fruit / Vegetable Beer",4,4,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1215492600,5,3,4,"Fruit / Vegetable Beer",3,3,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1175037514,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1214960361,4.5,4,4.5,"Fruit / Vegetable Beer",4.5,4.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1213362904,3.5,3,3,"Fruit / Vegetable Beer",3,3.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1212816479,2,3,2.5,"Fruit / Vegetable Beer",3,2.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1212415779,4,3.5,3.5,"Fruit / Vegetable Beer",3.5,4,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1211608493,1,3,3.5,"Fruit / Vegetable Beer",2,2.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1211325744,3,3,3,"Fruit / Vegetable Beer",2.5,2.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1210993942,3,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1210117572,3,4.5,3,"Fruit / Vegetable Beer",3.5,4,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1208825066,3,3.5,4.5,"Fruit / Vegetable Beer",3.5,3,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1207415811,3.5,3.5,4,"Fruit / Vegetable Beer",3.5,4,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1207071918,3,4,3.5,"Fruit / Vegetable Beer",3,3.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1205370504,4,4,4.5,"Fruit / Vegetable Beer",4,4,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1205294530,3.5,4,2.5,"Fruit / Vegetable Beer",3,3,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1203910822,4,3.5,3.5,"Fruit / Vegetable Beer",3.5,4,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1202706693,3.5,4,4,"Fruit / Vegetable Beer",4,4,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1199953368,2.5,3,3.5,"Fruit / Vegetable Beer",2.5,2.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1199321407,4,3.5,4,"Fruit / Vegetable Beer",4,4,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1197410033,3,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1196829995,4,3.5,4.5,"Fruit / Vegetable Beer",3.5,4,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1194905973,4,3,4,"Fruit / Vegetable Beer",4,4,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1194245958,4.5,4,4,"Fruit / Vegetable Beer",4,4.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1192909471,3.5,3,4,"Fruit / Vegetable Beer",3.5,3.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1190841332,4,3.5,3.5,"Fruit / Vegetable Beer",4,4,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1186701517,2.5,3,3.5,"Fruit / Vegetable Beer",3,3,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1185926395,4.5,4.5,4,"Fruit / Vegetable Beer",4,4.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1184824202,3.5,3.5,3.5,"Fruit / Vegetable Beer",2,3,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1184724096,3.5,3.5,3.5,"Fruit / Vegetable Beer",4,4,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1184638431,3.5,4,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1184024537,3.5,4,4,"Fruit / Vegetable Beer",4,4,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1045228872,3,2.5,3.5,"Hefeweizen",2.5,2.5,"Whitewater Wheat Ale",5.3,144
158,"Great Divide Brewing Company",1183840106,3.5,3.5,4,"Fruit / Vegetable Beer",3,3.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1182386340,5,3.5,3.5,"Fruit / Vegetable Beer",4,3.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1182217417,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1324953958,3,3.5,3,"Fruit / Vegetable Beer",3,3.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1324778865,1.5,1.5,3,"Fruit / Vegetable Beer",2,1.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1323036436,4,3.5,4,"Fruit / Vegetable Beer",3.5,4,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1322616457,3,2.5,4,"Fruit / Vegetable Beer",3.5,3,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1174573019,3,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1320127071,4.5,4.5,4.5,"Fruit / Vegetable Beer",4.5,4.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1319838638,3,4,3.5,"Fruit / Vegetable Beer",2.5,3,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1317401677,3.5,4,3.5,"Fruit / Vegetable Beer",4,3.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1316192671,2.5,2.5,2.5,"Fruit / Vegetable Beer",2.5,2,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1315971543,3,4,4,"Fruit / Vegetable Beer",3,3,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1315634368,2.5,2.5,4,"Fruit / Vegetable Beer",2.5,2.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1181532648,4.5,4,4.5,"Fruit / Vegetable Beer",3.5,4,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1180319541,4.5,3,3,"Fruit / Vegetable Beer",4,3.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1179940252,4,3.5,4,"Fruit / Vegetable Beer",3.5,4,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1178845861,4,4,4,"Fruit / Vegetable Beer",4,4,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1174086583,2.5,2,3.5,"Fruit / Vegetable Beer",2,2,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1172099614,3.5,3.5,4,"Fruit / Vegetable Beer",3.5,4,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1171929800,3.5,3.5,4,"Fruit / Vegetable Beer",3.5,3.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1171849046,4.5,4,4,"Fruit / Vegetable Beer",4.5,4.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1171499433,2.5,3.5,3.5,"Fruit / Vegetable Beer",3,2.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1168585195,2.5,4.5,4,"Fruit / Vegetable Beer",2,3.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1167694705,4,5,4,"Fruit / Vegetable Beer",4,3.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1166298260,2.5,3.5,3.5,"Fruit / Vegetable Beer",2.5,2.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1165183257,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1160193515,4,4,4,"Fruit / Vegetable Beer",4,3.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1159833295,3,3,3.5,"Fruit / Vegetable Beer",3,3,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1159366687,3,3,3,"Fruit / Vegetable Beer",3.5,3,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1156427195,4,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1156086898,3.5,3,3.5,"Fruit / Vegetable Beer",3,3.5,"Wild Raspberry Ale",5.6,145
