"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
15237,"De Struise Brouwers",1325442357,4,4,3.5,"Belgian Strong Pale Ale",4,4,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1324937134,4.5,4.5,4,"Belgian Strong Pale Ale",4.5,4.5,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1324934952,4.5,4,4,"Belgian Strong Pale Ale",4.5,4.5,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1324790486,4,4,3.5,"Belgian Strong Pale Ale",4,4.5,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1324705557,4.5,4.5,4.5,"Belgian Strong Pale Ale",4.5,4.5,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1324008844,4.5,3.5,4,"Belgian Strong Pale Ale",4.5,4,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1323465044,4,4,3.5,"Belgian Strong Pale Ale",4,4,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1222512258,3,3.5,3,"American Porter",2.5,2.5,"Black Jack",7,45066
15237,"De Struise Brouwers",1323353122,4,3.5,4,"Belgian Strong Pale Ale",4.5,4,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1323204126,4,4,3.5,"Belgian Strong Pale Ale",4,4.5,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1323030924,4,4.5,4,"Belgian Strong Pale Ale",4,4,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1322834242,3.5,2.5,3,"Belgian Strong Pale Ale",2.5,3.5,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1322659564,4.5,4.5,4,"Belgian Strong Pale Ale",4,4.5,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1322458268,4.5,4.5,3.5,"Belgian Strong Pale Ale",4,4,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1321076521,4,3.5,3.5,"Belgian Strong Pale Ale",4,4,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1320801968,4,4,4,"Belgian Strong Pale Ale",4.5,4.5,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1309870225,4,4.5,4,"Belgian IPA",4.5,3.5,"Svea IPA",7,66623
15237,"De Struise Brouwers",1320127740,4,4,3.5,"Belgian Strong Pale Ale",4,4.5,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1316978731,4,3.5,4.5,"Belgian Strong Pale Ale",4,4.5,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1316868071,4,3,4,"Belgian Strong Pale Ale",4,4.5,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1316318709,4.5,4,4,"Belgian Strong Pale Ale",4,4.5,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1312595577,4.5,4.5,4.5,"Belgian Strong Pale Ale",4.5,4.5,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1312148453,4,4.5,4,"Belgian Strong Pale Ale",4,4,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1312080260,4,3.5,4,"Belgian Strong Pale Ale",4,4.5,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1311373902,4.5,4.5,4,"Belgian Strong Pale Ale",4,4.5,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1309149015,4.5,4,4.5,"Belgian Strong Pale Ale",4,4,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1307492558,4.5,4,4.5,"Belgian Strong Pale Ale",4.5,4.5,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1306977636,4.5,4,4,"Belgian Strong Pale Ale",4.5,4.5,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1306028833,4,4.5,4,"Belgian Strong Pale Ale",4,4.5,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1305844716,4,3,3,"Belgian Strong Pale Ale",3.5,3.5,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1302229410,4,4,4,"Belgian Strong Pale Ale",4.5,4.5,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1301936515,4,4,4,"Belgian Strong Pale Ale",4,4.5,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1300585919,4,4,4,"Belgian Strong Pale Ale",4,4.5,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1298252839,5,4.5,4.5,"Belgian Strong Pale Ale",4.5,4,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1298127607,4,4.5,4,"Belgian Strong Pale Ale",4,4.5,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1296918308,5,4,4.5,"Belgian Strong Pale Ale",4,4,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1295840757,4,4,4,"Belgian Strong Pale Ale",4,4,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1294725689,4,3.5,3.5,"Belgian Strong Pale Ale",4,4.5,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1294644178,3.5,3.5,4,"Belgian Strong Pale Ale",4,4,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1293983477,4,4.5,4,"Belgian Strong Pale Ale",4,4.5,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1293693312,4,4.5,5,"Belgian Strong Pale Ale",4,4,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1293132299,4,4,4,"Belgian Strong Pale Ale",4,4,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1292806899,3.5,3.5,4,"Belgian Strong Pale Ale",3.5,4,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1292797391,4.5,4.5,3.5,"Belgian Strong Pale Ale",4.5,4,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1292790265,4.5,4.5,4.5,"Belgian Strong Pale Ale",4,4.5,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1292684677,4.5,4.5,4,"Belgian Strong Pale Ale",4.5,4.5,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1292424549,4,4,4,"Belgian Strong Pale Ale",4,4,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1291565429,4,3.5,4,"Belgian Strong Pale Ale",4,4,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1290105270,5,4,5,"Belgian Strong Pale Ale",5,4,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1289341727,4,4.5,4,"Belgian Strong Pale Ale",4.5,4,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1244383958,4,4,4,"Belgian Strong Pale Ale",4,4,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1276008465,4.5,4,4,"Belgian Strong Pale Ale",4,4.5,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1275793254,5,5,4.5,"Belgian Strong Pale Ale",5,5,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1262312081,4.5,5,4,"Belgian Strong Pale Ale",4.5,5,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1257651325,4,4,4,"Belgian Strong Pale Ale",3.5,4,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1256082188,5,4.5,4.5,"Belgian Strong Pale Ale",4.5,4.5,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1256002064,4.5,4,4,"Belgian Strong Pale Ale",4,4,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1254363789,5,4.5,4.5,"Belgian Strong Pale Ale",4,4.5,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1230409745,4,3.5,4,"Belgian Strong Pale Ale",3.5,4,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1241217395,4,4,3,"Belgian Strong Pale Ale",4.5,4.5,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1240781794,4.5,4.5,4,"Belgian Strong Pale Ale",4,4.5,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1238637614,3.5,4.5,4,"Belgian Strong Pale Ale",4,4.5,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1237349029,4,4.5,4.5,"Belgian Strong Pale Ale",4,5,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1237234703,4.5,4,5,"Belgian Strong Pale Ale",4.5,4,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1236564090,4.5,4.5,4.5,"Belgian Strong Pale Ale",4.5,4.5,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1231274465,4,4,4,"Belgian Strong Pale Ale",4,4,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1230723894,4.5,4,4,"Belgian Strong Pale Ale",4.5,4.5,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1325752151,4.5,4.5,4.5,"Russian Imperial Stout",4,5,"Black Damnation",13,48405
15237,"De Struise Brouwers",1323649465,5,5,4.5,"Russian Imperial Stout",4.5,5,"Black Damnation",13,48405
15237,"De Struise Brouwers",1322090383,3.5,3.5,4,"Russian Imperial Stout",4,3,"Black Damnation",13,48405
15237,"De Struise Brouwers",1321831158,4,4,4,"Russian Imperial Stout",4,4.5,"Black Damnation",13,48405
15237,"De Struise Brouwers",1316532394,4,4,4.5,"Russian Imperial Stout",4.5,4,"Black Damnation",13,48405
15237,"De Struise Brouwers",1314300333,4,4.5,5,"Russian Imperial Stout",4.5,4,"Black Damnation",13,48405
15237,"De Struise Brouwers",1313972142,4.5,4.5,3.5,"Russian Imperial Stout",4.5,4,"Black Damnation",13,48405
15237,"De Struise Brouwers",1313368719,5,5,4.5,"Russian Imperial Stout",4.5,4.5,"Black Damnation",13,48405
15237,"De Struise Brouwers",1294793506,4,4.5,4,"Russian Imperial Stout",4.5,4,"Black Damnation",13,48405
15237,"De Struise Brouwers",1312422528,4.5,4.5,3.5,"Russian Imperial Stout",4.5,4,"Black Damnation",13,48405
15237,"De Struise Brouwers",1312261198,4.5,5,4,"Russian Imperial Stout",4.5,4.5,"Black Damnation",13,48405
15237,"De Struise Brouwers",1311478028,4,4.5,4,"Russian Imperial Stout",4,4,"Black Damnation",13,48405
15237,"De Struise Brouwers",1311461249,4,4.5,4.5,"Russian Imperial Stout",4,4,"Black Damnation",13,48405
15237,"De Struise Brouwers",1310605780,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4,"Black Damnation",13,48405
15237,"De Struise Brouwers",1310496231,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Black Damnation",13,48405
15237,"De Struise Brouwers",1307723575,4,4,3.5,"Russian Imperial Stout",4.5,4.5,"Black Damnation",13,48405
15237,"De Struise Brouwers",1307055901,2.5,2,3.5,"Russian Imperial Stout",3,2.5,"Black Damnation",13,48405
15237,"De Struise Brouwers",1305406505,4.5,4,3.5,"Russian Imperial Stout",4.5,4.5,"Black Damnation",13,48405
15237,"De Struise Brouwers",1297996829,4,4,4.5,"Russian Imperial Stout",4.5,4,"Black Damnation",13,48405
15237,"De Struise Brouwers",1297996303,4,4,5,"Russian Imperial Stout",4.5,4,"Black Damnation",13,48405
15237,"De Struise Brouwers",1296843017,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Black Damnation",13,48405
15237,"De Struise Brouwers",1296705171,4,4,4,"Russian Imperial Stout",4.5,4,"Black Damnation",13,48405
15237,"De Struise Brouwers",1296273080,3.5,3.5,4,"Russian Imperial Stout",5,4,"Black Damnation",13,48405
15237,"De Struise Brouwers",1293963241,1,1.5,4.5,"Russian Imperial Stout",1,1,"Black Damnation",13,48405
15237,"De Struise Brouwers",1293843866,3,4,3.5,"Russian Imperial Stout",3.5,3,"Black Damnation",13,48405
15237,"De Struise Brouwers",1293255350,3,3,3,"Russian Imperial Stout",3,3,"Black Damnation",13,48405
15237,"De Struise Brouwers",1293065464,3,4,5,"Russian Imperial Stout",2.5,3,"Black Damnation",13,48405
15237,"De Struise Brouwers",1292814049,5,4,4,"Russian Imperial Stout",5,4.5,"Black Damnation",13,48405
15237,"De Struise Brouwers",1292688004,4.5,4,4.5,"Russian Imperial Stout",5,4.5,"Black Damnation",13,48405
15237,"De Struise Brouwers",1292628051,4.5,4,5,"Russian Imperial Stout",5,4.5,"Black Damnation",13,48405
15237,"De Struise Brouwers",1292469810,2.5,4,4,"Russian Imperial Stout",2.5,4,"Black Damnation",13,48405
15237,"De Struise Brouwers",1267468834,3.5,4,4.5,"Russian Imperial Stout",3,4,"Black Damnation",13,48405
15237,"De Struise Brouwers",1290452536,3,4.5,5,"Russian Imperial Stout",4,4.5,"Black Damnation",13,48405
15237,"De Struise Brouwers",1290373863,4.5,5,4,"Russian Imperial Stout",4,4,"Black Damnation",13,48405
15237,"De Struise Brouwers",1289341486,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Black Damnation",13,48405
15237,"De Struise Brouwers",1288683744,4,4,4.5,"Russian Imperial Stout",4,4,"Black Damnation",13,48405
15237,"De Struise Brouwers",1288568049,3.5,4,4.5,"Russian Imperial Stout",3.5,4.5,"Black Damnation",13,48405
15237,"De Struise Brouwers",1288032868,4,4.5,4.5,"Russian Imperial Stout",4,5,"Black Damnation",13,48405
15237,"De Struise Brouwers",1287611824,4,4.5,4.5,"Russian Imperial Stout",3.5,4,"Black Damnation",13,48405
15237,"De Struise Brouwers",1287188954,4,4.5,4.5,"Russian Imperial Stout",4,4,"Black Damnation",13,48405
15237,"De Struise Brouwers",1266769014,4,4,4.5,"Russian Imperial Stout",4,4.5,"Black Damnation",13,48405
15237,"De Struise Brouwers",1287160246,4,4,4.5,"Russian Imperial Stout",4,4,"Black Damnation",13,48405
15237,"De Struise Brouwers",1287119655,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"Black Damnation",13,48405
15237,"De Struise Brouwers",1287061539,3.5,4,4,"Russian Imperial Stout",3.5,4,"Black Damnation",13,48405
15237,"De Struise Brouwers",1286921677,3.5,4.5,4,"Russian Imperial Stout",4,4,"Black Damnation",13,48405
15237,"De Struise Brouwers",1285456766,4.5,4,4.5,"Russian Imperial Stout",4.5,4,"Black Damnation",13,48405
15237,"De Struise Brouwers",1284939910,4.5,4,5,"Russian Imperial Stout",4.5,4,"Black Damnation",13,48405
15237,"De Struise Brouwers",1284311276,3.5,3,4,"Russian Imperial Stout",4,4,"Black Damnation",13,48405
15237,"De Struise Brouwers",1272866790,3.5,4,4.5,"Russian Imperial Stout",3.5,4,"Black Damnation",13,48405
15237,"De Struise Brouwers",1284308911,4,4,4,"Russian Imperial Stout",4.5,4.5,"Black Damnation",13,48405
15237,"De Struise Brouwers",1283131106,4,4.5,5,"Russian Imperial Stout",3.5,4.5,"Black Damnation",13,48405
15237,"De Struise Brouwers",1283058431,4.5,4,4,"Russian Imperial Stout",4.5,4,"Black Damnation",13,48405
15237,"De Struise Brouwers",1281479136,5,4.5,4.5,"Russian Imperial Stout",5,4.5,"Black Damnation",13,48405
15237,"De Struise Brouwers",1279564600,4,4,4,"Russian Imperial Stout",4,4,"Black Damnation",13,48405
15237,"De Struise Brouwers",1278121335,3,4.5,4.5,"Russian Imperial Stout",3,4.5,"Black Damnation",13,48405
15237,"De Struise Brouwers",1277907376,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Black Damnation",13,48405
15237,"De Struise Brouwers",1277532113,3.5,4,4,"Russian Imperial Stout",4,4,"Black Damnation",13,48405
15237,"De Struise Brouwers",1277350142,4.5,4,5,"Russian Imperial Stout",4.5,4.5,"Black Damnation",13,48405
15237,"De Struise Brouwers",1277152618,4,5,4.5,"Russian Imperial Stout",4.5,5,"Black Damnation",13,48405
15237,"De Struise Brouwers",1276442411,5,4,5,"Russian Imperial Stout",5,4,"Black Damnation",13,48405
15237,"De Struise Brouwers",1275803027,4.5,4.5,4.5,"Russian Imperial Stout",4,4,"Black Damnation",13,48405
15237,"De Struise Brouwers",1275738790,2,3,3.5,"Russian Imperial Stout",3,3,"Black Damnation",13,48405
15237,"De Struise Brouwers",1274917651,4.5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Black Damnation",13,48405
15237,"De Struise Brouwers",1274320219,4,4.5,4,"Russian Imperial Stout",4.5,3.5,"Black Damnation",13,48405
15237,"De Struise Brouwers",1273887763,4,4,4,"Russian Imperial Stout",3.5,4.5,"Black Damnation",13,48405
15237,"De Struise Brouwers",1272827208,4.5,4,5,"Russian Imperial Stout",4.5,4.5,"Black Damnation",13,48405
15237,"De Struise Brouwers",1271988225,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Black Damnation",13,48405
15237,"De Struise Brouwers",1271559685,4,4,4.5,"Russian Imperial Stout",3.5,4,"Black Damnation",13,48405
15237,"De Struise Brouwers",1270858022,4,3.5,4,"Russian Imperial Stout",4,4,"Black Damnation",13,48405
15237,"De Struise Brouwers",1270167334,3.5,4,4,"Russian Imperial Stout",4,4.5,"Black Damnation",13,48405
15237,"De Struise Brouwers",1268785969,3.5,4,4,"Russian Imperial Stout",3.5,4,"Black Damnation",13,48405
15237,"De Struise Brouwers",1268505187,4,5,4,"Russian Imperial Stout",4.5,5,"Black Damnation",13,48405
15237,"De Struise Brouwers",1264807857,4,3.5,4.5,"Russian Imperial Stout",3,3.5,"Black Damnation",13,48405
15237,"De Struise Brouwers",1263007306,4.5,5,4.5,"Russian Imperial Stout",4,5,"Black Damnation",13,48405
15237,"De Struise Brouwers",1262104874,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Black Damnation",13,48405
15237,"De Struise Brouwers",1261956707,4,4,4.5,"Russian Imperial Stout",4,4,"Black Damnation",13,48405
15237,"De Struise Brouwers",1258951225,4,4,5,"Russian Imperial Stout",4,4,"Black Damnation",13,48405
15237,"De Struise Brouwers",1255379123,5,3.5,4,"Russian Imperial Stout",4.5,4,"Black Damnation",13,48405
15237,"De Struise Brouwers",1251759984,4.5,5,4.5,"Russian Imperial Stout",4,4.5,"Black Damnation",13,48405
15237,"De Struise Brouwers",1243946800,2.5,2.5,3.5,"American Porter",2,2,"Black Jack",7,45066
15237,"De Struise Brouwers",1251483768,4.5,4,5,"Russian Imperial Stout",4.5,4.5,"Black Damnation",13,48405
15237,"De Struise Brouwers",1247984168,4.5,4.5,5,"Russian Imperial Stout",4.5,4.5,"Black Damnation",13,48405
15237,"De Struise Brouwers",1242979367,3.5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Black Damnation",13,48405
15237,"De Struise Brouwers",1236724419,4,4.5,4,"Russian Imperial Stout",4,4,"Black Damnation",13,48405
15237,"De Struise Brouwers",1323058948,1.5,2,3.5,"American Porter",2.5,2,"Black Jack",7,45066
15237,"De Struise Brouwers",1247543370,3,4,3.5,"American Porter",3.5,3,"Black Jack",7,45066
15237,"De Struise Brouwers",1321662458,3.5,3.5,3.5,"American Porter",3,3,"Black Jack",7,45066
15237,"De Struise Brouwers",1319393239,2,2.5,3.5,"American Porter",3,2,"Black Jack",7,45066
15237,"De Struise Brouwers",1314155120,4,4,4,"American Porter",4,4,"Black Jack",7,45066
15237,"De Struise Brouwers",1300634387,3.5,3.5,4,"American Porter",3,3.5,"Black Jack",7,45066
15237,"De Struise Brouwers",1290966460,2,3,3.5,"American Porter",3,2,"Black Jack",7,45066
15237,"De Struise Brouwers",1285157881,2,3.5,3,"American Porter",2,2,"Black Jack",7,45066
15237,"De Struise Brouwers",1249936147,4.5,4,4,"American Porter",4,4,"Black Jack",7,45066
15237,"De Struise Brouwers",1322289629,2.5,3,3,"American Double / Imperial Stout",3,3,"Black Damnation IV - Coffee Club",13,56775
15237,"De Struise Brouwers",1321841765,4,4,4,"American Double / Imperial Stout",3.5,4.5,"Black Damnation IV - Coffee Club",13,56775
15237,"De Struise Brouwers",1315842087,4,4,4.5,"American Double / Imperial Stout",4,4,"Black Damnation IV - Coffee Club",13,56775
15237,"De Struise Brouwers",1314479201,4,4,4,"American Double / Imperial Stout",4,4,"Black Damnation IV - Coffee Club",13,56775
15237,"De Struise Brouwers",1313980835,3.5,3,4,"American Double / Imperial Stout",3.5,3.5,"Black Damnation IV - Coffee Club",13,56775
15237,"De Struise Brouwers",1313973675,4,4.5,4,"American Double / Imperial Stout",3.5,4,"Black Damnation IV - Coffee Club",13,56775
15237,"De Struise Brouwers",1313966806,3,3.5,4,"American Double / Imperial Stout",3.5,3.5,"Black Damnation IV - Coffee Club",13,56775
15237,"De Struise Brouwers",1311337796,3.5,5,4.5,"American Double / Imperial Stout",4,3.5,"Black Damnation IV - Coffee Club",13,56775
15237,"De Struise Brouwers",1295142016,5,5,5,"American Double / Imperial Stout",5,5,"Black Damnation IV - Coffee Club",13,56775
15237,"De Struise Brouwers",1310954121,4.5,4.5,5,"American Double / Imperial Stout",5,4,"Black Damnation IV - Coffee Club",13,56775
15237,"De Struise Brouwers",1310440932,4.5,4.5,4.5,"American Double / Imperial Stout",4,4.5,"Black Damnation IV - Coffee Club",13,56775
15237,"De Struise Brouwers",1310429642,4.5,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Black Damnation IV - Coffee Club",13,56775
15237,"De Struise Brouwers",1310392024,3.5,4.5,4,"American Double / Imperial Stout",3.5,3.5,"Black Damnation IV - Coffee Club",13,56775
15237,"De Struise Brouwers",1309231144,4,4,4.5,"American Double / Imperial Stout",4,4,"Black Damnation IV - Coffee Club",13,56775
15237,"De Struise Brouwers",1308117458,4,4,4,"American Double / Imperial Stout",4.5,4,"Black Damnation IV - Coffee Club",13,56775
15237,"De Struise Brouwers",1307903248,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Black Damnation IV - Coffee Club",13,56775
15237,"De Struise Brouwers",1307808598,4,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Black Damnation IV - Coffee Club",13,56775
15237,"De Struise Brouwers",1307724376,4.5,4.5,4,"American Double / Imperial Stout",4,4.5,"Black Damnation IV - Coffee Club",13,56775
15237,"De Struise Brouwers",1307481299,4,4,3,"American Double / Imperial Stout",3.5,4,"Black Damnation IV - Coffee Club",13,56775
15237,"De Struise Brouwers",1307376679,4.5,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Black Damnation IV - Coffee Club",13,56775
15237,"De Struise Brouwers",1307044686,4,4,4,"American Double / Imperial Stout",4.5,4,"Black Damnation IV - Coffee Club",13,56775
15237,"De Struise Brouwers",1305347322,4.5,4,4,"American Double / Imperial Stout",4.5,4,"Black Damnation IV - Coffee Club",13,56775
15237,"De Struise Brouwers",1305011578,4,4,4,"American Double / Imperial Stout",5,4,"Black Damnation IV - Coffee Club",13,56775
15237,"De Struise Brouwers",1304975341,4,4,3.5,"American Double / Imperial Stout",4,4.5,"Black Damnation IV - Coffee Club",13,56775
15237,"De Struise Brouwers",1319691660,2,2,3.5,"Belgian IPA",2,2,"Svea IPA",7,66623
15237,"De Struise Brouwers",1304527431,2.5,1,3,"American Double / Imperial Stout",3,2,"Black Damnation IV - Coffee Club",13,56775
15237,"De Struise Brouwers",1303767508,4.5,4,4.5,"American Double / Imperial Stout",4,4,"Black Damnation IV - Coffee Club",13,56775
15237,"De Struise Brouwers",1303394607,4,5,4,"American Double / Imperial Stout",3.5,4,"Black Damnation IV - Coffee Club",13,56775
15237,"De Struise Brouwers",1303259761,4.5,4.5,4,"American Double / Imperial Stout",4,4,"Black Damnation IV - Coffee Club",13,56775
15237,"De Struise Brouwers",1303001206,4,4.5,4,"American Double / Imperial Stout",4,4,"Black Damnation IV - Coffee Club",13,56775
15237,"De Struise Brouwers",1302590450,4,4,5,"American Double / Imperial Stout",3.5,3.5,"Black Damnation IV - Coffee Club",13,56775
15237,"De Struise Brouwers",1298921954,2,1,4,"American Double / Imperial Stout",4,2,"Black Damnation IV - Coffee Club",13,56775
15237,"De Struise Brouwers",1298782823,4,4,4,"American Double / Imperial Stout",4,4.5,"Black Damnation IV - Coffee Club",13,56775
15237,"De Struise Brouwers",1298694243,3.5,4.5,4.5,"American Double / Imperial Stout",4,3.5,"Black Damnation IV - Coffee Club",13,56775
15237,"De Struise Brouwers",1298253869,5,4.5,5,"American Double / Imperial Stout",5,4.5,"Black Damnation IV - Coffee Club",13,56775
15237,"De Struise Brouwers",1298126447,4,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Black Damnation IV - Coffee Club",13,56775
15237,"De Struise Brouwers",1298088591,3.5,4,4,"American Double / Imperial Stout",4,4,"Black Damnation IV - Coffee Club",13,56775
15237,"De Struise Brouwers",1298075565,3.5,4,4,"American Double / Imperial Stout",4,3.5,"Black Damnation IV - Coffee Club",13,56775
15237,"De Struise Brouwers",1295758634,4,4.5,4,"American Double / Imperial Stout",4,4,"Black Damnation IV - Coffee Club",13,56775
15237,"De Struise Brouwers",1294276835,3.5,4.5,4.5,"American Double / Imperial Stout",4.5,3.5,"Black Damnation IV - Coffee Club",13,56775
15237,"De Struise Brouwers",1293524487,2,4,3.5,"American Double / Imperial Stout",4,2.5,"Black Damnation IV - Coffee Club",13,56775
