"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
81,"Heineken Nederland B.V.",1147835862,3,2.5,3,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1147486294,3,2,2,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1147023234,4,3.5,4,"Euro Pale Lager",4,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1146862631,3.5,3.5,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1146799932,2.5,2.5,3.5,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1146780127,3.5,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1146530708,3,2.5,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1307493840,3,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1307391660,2,2,3,"Euro Pale Lager",3,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1306704497,3,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1306693970,2.5,3.5,2.5,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1306169212,3.5,3.5,3.5,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1306124460,2.5,1.5,3,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1306037106,3.5,4,3.5,"Euro Pale Lager",3,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1306013910,2,2,2.5,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1305562644,2,1.5,2,"Euro Pale Lager",1.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1305152536,1,1,1,"Euro Pale Lager",1.5,1,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1145742467,3,3,3.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1145732197,4,3,2.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1145428964,3.5,1,2,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1145416697,4.5,3,3.5,"Euro Pale Lager",3.5,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1145307361,2,2,3,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1144688536,3.5,3,3,"Euro Pale Lager",3.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1144474046,3.5,2,3,"Euro Pale Lager",3.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1144391920,3,2.5,3,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1144187843,3,2,3,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1144111476,2,2.5,3,"Euro Pale Lager",2,1,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1144104270,3.5,3,2.5,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1143960236,3.5,1.5,3.5,"Euro Pale Lager",3.5,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1143602769,4,3,3,"Euro Pale Lager",2.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1143496705,3,2.5,3,"Euro Pale Lager",4,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1143421838,3.5,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1143204912,4,2.5,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1142974973,2.5,2.5,2.5,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1142515755,5,3,4,"Euro Pale Lager",3.5,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1142515715,3,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1142329491,2.5,2.5,2,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1142228659,3,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1141862106,3,4,3,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1141149498,2,2,2.5,"Euro Pale Lager",4,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1141034824,2,2,3,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1140925449,4.5,2.5,3.5,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1140863096,3.5,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1140841567,3.5,2.5,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1140664232,3,2.5,3,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1139549522,3,3,2.5,"Euro Pale Lager",3.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1139444129,4.5,2,3,"Euro Pale Lager",4,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1139041121,4,3.5,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1138801830,3.5,2.5,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1138514853,2,2,2,"Euro Pale Lager",2.5,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1138478518,2,1.5,3.5,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1137862976,2,2,2,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1137861184,3,2.5,3,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1137816661,1,1.5,2,"Euro Pale Lager",1.5,1,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1137721633,4,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1137516048,4,4,4.5,"Euro Pale Lager",4,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1137337294,3.5,3,3,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1137034956,2.5,1.5,2,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1136772152,3.5,2.5,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1136673931,2,2.5,2,"Euro Pale Lager",2,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1129856982,3,2,3,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1136310866,2,2.5,2.5,"Euro Pale Lager",3,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1135459513,3.5,2.5,2.5,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1134774538,3,2.5,3.5,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1134541462,3.5,2,2.5,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1134490343,3,3,3,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1133756373,3,2.5,2.5,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1133601922,1.5,2,2,"Euro Pale Lager",1.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1133081182,3,3,3,"Euro Pale Lager",4,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1132639007,3,2,2.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1132626504,3,2.5,2,"Euro Pale Lager",2,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1132504163,2,2,2,"Euro Pale Lager",1.5,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1132107796,2.5,2.5,2,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1132018657,3,2.5,3,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1131603190,3.5,2.5,3,"Euro Pale Lager",3.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1131411080,3,2,3,"Euro Pale Lager",2,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1131116744,4,2.5,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1130955477,3.5,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1130880873,2.5,2.5,3,"Euro Pale Lager",2,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1129960315,4,3.5,3.5,"Euro Pale Lager",4,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1129686102,2,2,2.5,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1129387310,3.5,3.5,3.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1129036241,3,2.5,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1129003935,3,3.5,2.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1128916674,3,3,3,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1128524518,3.5,4,3.5,"Euro Pale Lager",2.5,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1128381801,2.5,3,3,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1128369025,4,2.5,4,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1128302230,4,3,3,"Euro Pale Lager",4,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1128221946,4,4,3.5,"Euro Pale Lager",4,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1128120689,3.5,3,3.5,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1127879035,3.5,1.5,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1127782174,3,2,3,"Euro Pale Lager",4,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1126947960,3,2.5,2,"Euro Pale Lager",4,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1126831968,3,2,3.5,"Euro Pale Lager",3,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1126567960,3.5,2.5,3.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1126543016,2,2.5,3,"Euro Pale Lager",2.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1125938186,3,2.5,3.5,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1125543517,4,3,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1125040346,3.5,2.5,3,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1124896265,1,1,2,"Euro Pale Lager",2,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1124656674,5,3.5,4,"Euro Pale Lager",4,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1123934552,3.5,3.5,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1123464599,4,3.5,3,"Euro Pale Lager",3.5,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1123368691,3,3,3,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1123083170,4,4,4,"Euro Pale Lager",3,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1122094460,3,3.5,4,"Euro Pale Lager",2.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1121635961,3.5,2.5,3,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1121635887,3.5,2.5,3,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1120951474,1.5,1,2,"Euro Pale Lager",3,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1120852503,2.5,2,2,"Euro Pale Lager",3,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1120775261,2.5,2,3.5,"Euro Pale Lager",2.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1305148232,3.5,3,4,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1304562620,4,3,3.5,"Euro Pale Lager",4,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1304312674,2.5,2.5,3.5,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1304229065,2.5,1.5,3,"Euro Pale Lager",4.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1304077795,2.5,2.5,2.5,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1303909498,2.5,2,4,"Euro Pale Lager",2.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1303784389,2,2,3,"Euro Pale Lager",2.5,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1303744135,2,2,2,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1303698027,3.5,3,3,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1232569814,3,2.5,2.5,"Light Lager",3.5,3.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1232258467,2,2.5,2,"Light Lager",2.5,1,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1230587927,3,1.5,3,"Light Lager",1.5,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1230400937,2.5,2,2.5,"Light Lager",2,1.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1229795912,2,1.5,2,"Light Lager",2,1.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1228861749,2.5,2,2,"Light Lager",1.5,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1227206760,2,1,3,"Light Lager",2,1,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1226615586,2.5,2,3,"Light Lager",2.5,1.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1225993861,3,2,2,"Light Lager",2.5,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1224612270,3,2,2,"Light Lager",3,1.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1221533132,2,2,2,"Light Lager",2,1,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1220569109,3,2.5,3,"Light Lager",3,3,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1220497469,2.5,4,3,"Light Lager",2.5,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1219886793,3,3,2.5,"Light Lager",2.5,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1219491665,3,3,3,"Light Lager",2.5,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1219446346,1.5,2,2,"Light Lager",1.5,1.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1218838250,3.5,4,3,"Light Lager",2.5,3,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1217893474,3,2,2,"Light Lager",1.5,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1217882601,1,2,2,"Light Lager",1.5,1.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1217881461,4,3,2.5,"Light Lager",3.5,3.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1217869545,3,2.5,3,"Light Lager",3,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1216868947,2.5,3.5,3,"Light Lager",2.5,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1216646883,2,2,2.5,"Light Lager",1.5,1.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1216244660,2,1,3,"Light Lager",2.5,1,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1215814246,2,1.5,2,"Light Lager",2,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1215637660,1.5,1.5,2,"Light Lager",2.5,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1213670745,1,1.5,2,"Light Lager",1.5,1.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1210645918,1.5,2,2,"Light Lager",2,1.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1210137091,1.5,1.5,2,"Light Lager",1.5,1,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1209348619,3,1,2.5,"Light Lager",3.5,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1168194766,2.5,3,2.5,"Light Lager",3,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1206939531,2.5,1.5,2.5,"Light Lager",3,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1204485529,2.5,2,2,"Light Lager",2,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1203962455,2,1.5,1.5,"Light Lager",2,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1203242025,2,1.5,2,"Light Lager",1.5,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1202892816,3.5,3,3,"Light Lager",2,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1202433916,1.5,1,1.5,"Light Lager",2,1.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1201993501,2.5,2.5,1.5,"Light Lager",2,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1201578809,3,2.5,2.5,"Light Lager",2,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1199664274,2,2,1,"Light Lager",2,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1199057863,1,2,2,"Light Lager",3,1,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1198996747,2,2,2.5,"Light Lager",2,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1198792847,2,1.5,3,"Light Lager",1.5,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1197787745,3,4,2,"Light Lager",1.5,1.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1196084521,2,1.5,3.5,"Light Lager",2,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1195760715,2.5,2,3,"Light Lager",3,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1194810351,5,3.5,3.5,"Light Lager",3.5,4,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1194193594,4.5,4.5,4,"Light Lager",4,4,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1192583901,3,2,2,"Light Lager",3,3,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1192087032,1,2,2,"Light Lager",2,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1191546514,5,3,3,"Light Lager",5,4,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1191386227,4,3,2.5,"Light Lager",2.5,3,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1190142194,2.5,2.5,2.5,"Light Lager",2.5,3,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1189972658,2,2,2,"Light Lager",2,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1189619970,5,3,2.5,"Light Lager",2,3,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1189558385,4,3,3,"Light Lager",3.5,3,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1189467056,2.5,2.5,2.5,"Light Lager",2.5,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1184675718,3,3,3,"Light Lager",2.5,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1184020017,2.5,2,2.5,"Light Lager",2,1,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1183849989,4,2,2,"Light Lager",2,1.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1182017247,1.5,2,1,"Light Lager",1.5,1.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1180743624,3,3,3,"Light Lager",3,3,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1179554204,2,2,3,"Light Lager",1.5,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1177227676,1,1.5,1,"Light Lager",1,1,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1167699230,3,2.5,3,"Light Lager",3,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1177197049,2.5,2.5,3,"Light Lager",2.5,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1175316178,2,1.5,2.5,"Light Lager",1.5,1.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1175178471,3.5,2,2,"Light Lager",2,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1172769706,1,1,1,"Light Lager",1,1.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1171546875,3,2.5,3,"Light Lager",2.5,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1171416798,3.5,2,2.5,"Light Lager",2,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1169368466,3,2.5,3,"Light Lager",2.5,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1168798902,4,2.5,3.5,"Light Lager",2.5,4,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1166846949,3,2.5,2,"Light Lager",2,3,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1166345119,4,3,3,"Light Lager",2.5,3.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1162826907,3.5,3,2.5,"Light Lager",3.5,3,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1160712325,3,2.5,2.5,"Light Lager",2.5,3,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1160537825,2,1.5,2,"Light Lager",2.5,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1160444241,2.5,2.5,3.5,"Light Lager",2.5,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1159313336,3,4,4.5,"Light Lager",4,3.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1156717521,1.5,2,3,"Light Lager",2.5,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1156628968,2,2,3.5,"Light Lager",3,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1156150836,2,3,3,"Light Lager",2,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1156132524,3.5,1.5,2.5,"Light Lager",2.5,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1181243418,1.5,2,2,"Low Alcohol Beer",2.5,3,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1155426354,2,2,2,"Light Lager",1.5,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1154721203,4.5,3,3,"Light Lager",3,3.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1154532012,2.5,2,2,"Light Lager",2,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1154313755,3,2.5,2.5,"Light Lager",3,3,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1153062809,2.5,3,3,"Light Lager",2.5,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1152827434,2.5,1.5,2,"Light Lager",3,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1152205476,2.5,2.5,2.5,"Light Lager",2.5,3,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1152202774,2,2.5,2.5,"Light Lager",2,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1152198369,4,3.5,3.5,"Light Lager",4,3.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1151533466,1.5,2,1.5,"Light Lager",2,1,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1064126662,3,2.5,4,"Low Alcohol Beer",1.5,2,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1151284829,1.5,1.5,3,"Light Lager",2,1.5,"Heineken Premium Light Lager",3.3,22478
