"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
467,"Summit Brewing Company",1277052090,3.5,4,3.5,"Czech Pilsener",3,3,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1266208822,4,4,5,"Czech Pilsener",4,4.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1254277832,3.5,3.5,4,"Czech Pilsener",4,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1263531082,4,2.5,4,"Czech Pilsener",4,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1263023773,3.5,3.5,3,"Czech Pilsener",3.5,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1261876829,2.5,2.5,2,"Czech Pilsener",2.5,2.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1261615990,3.5,3.5,3.5,"Czech Pilsener",3,3,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1261097747,4.5,3.5,4,"Czech Pilsener",4,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1257568618,3.5,4,3.5,"Czech Pilsener",4,3,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1256166751,4,3,3.5,"Czech Pilsener",3,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1255896511,4,4,3,"Czech Pilsener",4,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1255395501,4.5,3,4,"Czech Pilsener",3.5,4,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1254886360,3.5,3,3.5,"Czech Pilsener",3.5,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1254805501,4,3.5,4,"Czech Pilsener",3.5,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1252467732,3,3.5,4,"Czech Pilsener",3,3,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1252292546,4,3.5,3.5,"Czech Pilsener",4,4,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1250964992,4.5,3.5,4,"Czech Pilsener",4,4,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1250712414,4.5,3.5,3.5,"Czech Pilsener",3.5,4,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1249008027,4.5,4,3.5,"Czech Pilsener",4,4,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1247769627,4,3.5,4,"Czech Pilsener",4,4,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1245545249,4,3,4,"Czech Pilsener",3.5,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1244235524,3.5,3.5,3,"Czech Pilsener",4,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1243734615,5,3.5,4,"Czech Pilsener",4.5,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1241646681,4,4,3.5,"Czech Pilsener",4,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1238298569,3.5,3.5,3.5,"Czech Pilsener",3.5,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1236471863,4,4,4,"Czech Pilsener",3,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1229577225,4,4,3.5,"Czech Pilsener",3.5,4,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1228959255,3.5,3.5,3.5,"Czech Pilsener",3.5,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1220555711,2.5,3,4,"Czech Pilsener",2.5,2.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1216570251,4,3,3,"Czech Pilsener",4,4,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1213495128,4,2.5,3.5,"Czech Pilsener",4,4,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1212898897,3.5,3.5,4.5,"Czech Pilsener",3.5,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1212814067,3.5,3.5,3,"Czech Pilsener",4,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1212636604,3.5,4,4,"Czech Pilsener",3.5,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1222999987,4.5,4,4,"Märzen / Oktoberfest",4.5,3.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1212369829,4,3,4,"Czech Pilsener",4,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1211692280,5,3.5,4,"Czech Pilsener",4,4.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1210685044,4,3.5,4,"Czech Pilsener",4,4.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1210118218,4,4,4,"Czech Pilsener",4,4.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1210023745,4,4,4,"Czech Pilsener",4,4,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1209258280,4,3,3.5,"Czech Pilsener",4,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1207348347,3.5,3,3.5,"Czech Pilsener",3.5,3,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1206730152,3.5,4,3.5,"Czech Pilsener",3.5,4,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1205638366,4,4,3,"Czech Pilsener",2.5,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1205530352,3,3,3.5,"Czech Pilsener",3.5,3,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1222742871,4,3.5,4,"Märzen / Oktoberfest",4,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1204695482,4,4,4.5,"Czech Pilsener",4,4,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1203567633,4,4,3,"Czech Pilsener",4,4,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1201453751,4.5,3.5,3.5,"Czech Pilsener",4,4,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1200171584,3.5,3,3,"Czech Pilsener",3.5,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1198606048,4,4,4,"Czech Pilsener",3.5,4.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1196489112,4.5,4.5,4,"Czech Pilsener",4,4.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1196387684,4,3.5,4.5,"Czech Pilsener",4.5,4,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1196306457,4,3,4.5,"Czech Pilsener",4,4,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1194392274,5,3.5,4,"Czech Pilsener",4,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1190495806,4,4.5,4,"Czech Pilsener",3,4,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1190181701,4,3.5,3.5,"Czech Pilsener",3.5,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1189865158,4,3.5,3.5,"Czech Pilsener",3.5,4,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1188706008,3.5,3.5,3,"Czech Pilsener",4,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1183680656,4.5,4,3.5,"Czech Pilsener",3,4,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1249618378,4,3,3.5,"Märzen / Oktoberfest",4.5,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1249438098,4.5,3.5,3.5,"Märzen / Oktoberfest",4,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1235489056,4,3.5,3.5,"Märzen / Oktoberfest",4,3.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1222737353,3.5,3.5,4.5,"Märzen / Oktoberfest",3.5,3.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1234167641,4.5,3.5,4,"Märzen / Oktoberfest",4,3.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1231218518,4,4,4.5,"Märzen / Oktoberfest",3,3.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1228193957,3.5,3,3.5,"Märzen / Oktoberfest",4,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1226976636,4,3.5,3,"Märzen / Oktoberfest",4,3.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1225038712,4,4,3,"Märzen / Oktoberfest",4,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1224775729,4.5,3.5,3.5,"Märzen / Oktoberfest",4,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1224370626,2.5,3,3,"Märzen / Oktoberfest",3.5,3,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1223679607,1.5,1.5,2,"Märzen / Oktoberfest",1.5,2,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1223599824,3.5,3,3.5,"Märzen / Oktoberfest",3.5,3.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1223442262,3.5,3,3.5,"Märzen / Oktoberfest",3.5,3.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1223096542,4,3,3,"Märzen / Oktoberfest",4,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1222541892,4,4,3.5,"Märzen / Oktoberfest",3.5,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1222094376,4,3.5,4.5,"Märzen / Oktoberfest",4,4.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1221957084,4.5,3,3.5,"Märzen / Oktoberfest",4,3.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1221785223,3.5,4,4.5,"Märzen / Oktoberfest",3.5,3.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1221436850,4,4,4,"Märzen / Oktoberfest",4,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1220894724,3.5,2.5,3.5,"Märzen / Oktoberfest",3,3,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1220401347,4,3.5,3.5,"Märzen / Oktoberfest",4,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1220149409,4.5,2.5,3.5,"Märzen / Oktoberfest",4.5,4.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1219978028,4.5,4,3.5,"Märzen / Oktoberfest",4,4.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1219797343,4.5,4.5,4,"Märzen / Oktoberfest",4.5,4.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1219287401,4,3,3.5,"Märzen / Oktoberfest",4.5,5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1218569905,4,3.5,3.5,"Märzen / Oktoberfest",4,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1204737872,3.5,3.5,4,"Märzen / Oktoberfest",3.5,3.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1200027982,4.5,3,4,"Märzen / Oktoberfest",3.5,3.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1198557686,4,4,3.5,"Märzen / Oktoberfest",3.5,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1196623800,2.5,3.5,2.5,"Märzen / Oktoberfest",4,2.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1194881030,3,3.5,4.5,"Märzen / Oktoberfest",3,3.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1193536704,3,2,3.5,"Märzen / Oktoberfest",3,3,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1193076651,3,2,4,"Märzen / Oktoberfest",3,2,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1191793498,3.5,3,3.5,"Märzen / Oktoberfest",3.5,3,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1191725743,4,3.5,4,"Märzen / Oktoberfest",4,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1191533025,3.5,3.5,3.5,"Märzen / Oktoberfest",4,3.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1191260395,3,3,3,"Märzen / Oktoberfest",2.5,3,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1191182934,3.5,3.5,4,"Märzen / Oktoberfest",3.5,3.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1190944558,4,4,4.5,"Märzen / Oktoberfest",4,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1190531780,2.5,3.5,3.5,"Märzen / Oktoberfest",4,3,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1190490923,4,4,3,"Märzen / Oktoberfest",4.5,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1190415740,4,3,4,"Märzen / Oktoberfest",4,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1189812585,3.5,4,4.5,"Märzen / Oktoberfest",4,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1189749985,4,3.5,3.5,"Märzen / Oktoberfest",4,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1189472024,3,2,4,"Märzen / Oktoberfest",3.5,2.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1164760137,4,4,3.5,"Märzen / Oktoberfest",3.5,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1189124902,2,2.5,4,"Märzen / Oktoberfest",2.5,2,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1188946523,4,3.5,4,"Märzen / Oktoberfest",4,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1188655929,3.5,3.5,4,"Märzen / Oktoberfest",3,3.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1188526945,3.5,4,4,"Märzen / Oktoberfest",4,4.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1188005400,4,4,3.5,"Märzen / Oktoberfest",4,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1187664806,4.5,4,4,"Märzen / Oktoberfest",4.5,4.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1175289629,3.5,4.5,4,"Märzen / Oktoberfest",4.5,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1169532733,4,4,4,"Märzen / Oktoberfest",4,4.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1167610091,3,3.5,4,"Märzen / Oktoberfest",3,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1165350908,4,4,4,"Märzen / Oktoberfest",4,3.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1163964180,4,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1163893021,4,3.5,3,"Märzen / Oktoberfest",3.5,3.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1161564431,3,3.5,4,"Märzen / Oktoberfest",2,3,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1161296416,2,3.5,4,"Märzen / Oktoberfest",3,2,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1161040848,4.5,4.5,4.5,"Märzen / Oktoberfest",4.5,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1160960820,3,2.5,3,"Märzen / Oktoberfest",3,3.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1160883853,2,2.5,3.5,"Märzen / Oktoberfest",3.5,2,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1159917599,2.5,3,4,"Märzen / Oktoberfest",2.5,2.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1159734970,4,4,4,"Märzen / Oktoberfest",4,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1159227764,4.5,3.5,4,"Märzen / Oktoberfest",4.5,4.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1151275109,3.5,3.5,3,"Märzen / Oktoberfest",3,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1159138914,3.5,3,5,"Märzen / Oktoberfest",3,3.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1158585365,4,4,4,"Märzen / Oktoberfest",4,4.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1157957220,3.5,3,4,"Märzen / Oktoberfest",4.5,3.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1157134507,3,2.5,2,"Märzen / Oktoberfest",2,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1156015218,4,3,3.5,"Märzen / Oktoberfest",3.5,3.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1155874727,3.5,3.5,3.5,"Märzen / Oktoberfest",4,3.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1155479849,3,1.5,3,"Märzen / Oktoberfest",3,3,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1155337596,3,3.5,2.5,"Märzen / Oktoberfest",2.5,3.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1153877500,3,2.5,3,"Märzen / Oktoberfest",3,3.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1151466866,4,3.5,3,"Märzen / Oktoberfest",4,4.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1135286321,4,4,4,"Märzen / Oktoberfest",4,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1148341876,4,3.5,4,"Märzen / Oktoberfest",4,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1145054376,4,4,3.5,"Märzen / Oktoberfest",4.5,4.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1144881449,3,3,3.5,"Märzen / Oktoberfest",3.5,2.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1143299885,3,2.5,4.5,"Märzen / Oktoberfest",3,2.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1140990866,5,3.5,3.5,"Märzen / Oktoberfest",4,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1139418262,4,3.5,3.5,"Märzen / Oktoberfest",4,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1137706681,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1137343340,3.5,4,4,"Märzen / Oktoberfest",3.5,3.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1133722079,2,3.5,3.5,"Märzen / Oktoberfest",2,3,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1133073567,2.5,3,3.5,"Märzen / Oktoberfest",3,3,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1132106457,4,3.5,4,"Märzen / Oktoberfest",3.5,3.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1131945602,3.5,3.5,3,"Märzen / Oktoberfest",4,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1131840703,3.5,2.5,3,"Märzen / Oktoberfest",3.5,3.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1131495917,4,2.5,2,"Märzen / Oktoberfest",3,3,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1131334738,3,4,3.5,"Märzen / Oktoberfest",4,3.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1130968394,4.5,3,4,"Märzen / Oktoberfest",4,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1130674850,4,3.5,3.5,"Märzen / Oktoberfest",3.5,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1130610803,4,3.5,4,"Märzen / Oktoberfest",3.5,3.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1130532655,3,3,3.5,"Märzen / Oktoberfest",3,3.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1323640542,3.5,3.5,4,"Märzen / Oktoberfest",3.5,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1322180496,4,4,5,"Märzen / Oktoberfest",5,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1320084174,3,3,3,"Märzen / Oktoberfest",3.5,3,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1319942544,4,4.5,4,"Märzen / Oktoberfest",3.5,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1319755541,3.5,3.5,4,"Märzen / Oktoberfest",4,3.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1319676425,3,3,4,"Märzen / Oktoberfest",4,3,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1319640978,3.5,3,4,"Märzen / Oktoberfest",3.5,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1319082348,2.5,2,4,"Märzen / Oktoberfest",2,2.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1318818508,3.5,3.5,4,"Märzen / Oktoberfest",4,3.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1318299993,4,4,4,"Märzen / Oktoberfest",4,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1130021942,4,3,4,"Märzen / Oktoberfest",3.5,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1129265442,4,3.5,4,"Märzen / Oktoberfest",3,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1129122133,2.5,3.5,3,"Märzen / Oktoberfest",2.5,2,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1129093712,4,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1128899378,3,3,3,"Märzen / Oktoberfest",3,3,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1128887740,4,3.5,4,"Märzen / Oktoberfest",4,4.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1128139324,3,3.5,3,"Märzen / Oktoberfest",3.5,3,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1127880527,4.5,3.5,4,"Märzen / Oktoberfest",4,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1127697259,4.5,3.5,3,"Märzen / Oktoberfest",4,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1127434039,4,4,4,"Märzen / Oktoberfest",4,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1127344255,3.5,4,4.5,"Märzen / Oktoberfest",3.5,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1127064062,4.5,4,4,"Märzen / Oktoberfest",4.5,4.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1126755133,4,4,4,"Märzen / Oktoberfest",4.5,4.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1126750059,2.5,3,3.5,"Märzen / Oktoberfest",3,3,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1126743849,4,3,4,"Märzen / Oktoberfest",4,3.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1126630240,4,4,4,"Märzen / Oktoberfest",4,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1126140228,3.5,4,4,"Märzen / Oktoberfest",3.5,3,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1125961663,4,3.5,4,"Märzen / Oktoberfest",3.5,4.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1125807665,3.5,3.5,4,"Märzen / Oktoberfest",4,3.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1125103448,4.5,4,4,"Märzen / Oktoberfest",4.5,4.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1102742418,4,4,4,"Märzen / Oktoberfest",4,4,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1102543446,4.5,3.5,3.5,"Märzen / Oktoberfest",4.5,4.5,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1100821466,4,3.5,3,"Märzen / Oktoberfest",3,3,"Summit Oktoberfest Marzen",7.4,1785
467,"Summit Brewing Company",1098496187,4,4,4.5,"Märzen / Oktoberfest",4,4,"Summit Oktoberfest Marzen",7.4,1785
