"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
743,"Lancaster Brewing Company",1224702606,3.5,3.5,3,"Milk / Sweet Stout",3,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1224297710,4,4,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1222914208,4,5,4,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1222652755,3,3,3.5,"Milk / Sweet Stout",3,3,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1221266890,4,4.5,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1221152888,4,4,3,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1218409634,4,4,4,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1218090096,4,3.5,4,"Milk / Sweet Stout",3,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1217467408,4.5,3,4,"Milk / Sweet Stout",4.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1217258329,4.5,4,4.5,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1217036904,4,3.5,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1216605934,4.5,5,4.5,"Milk / Sweet Stout",4.5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1216524316,4,3.5,4.5,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1215381733,4.5,4.5,4,"Milk / Sweet Stout",4.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1214962484,3,4,3.5,"Milk / Sweet Stout",3.5,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1214936482,3,3,4,"Milk / Sweet Stout",3,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1214745422,4,4,3.5,"Milk / Sweet Stout",4.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1214484515,3,3.5,3.5,"Milk / Sweet Stout",3,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1213834801,4.5,4,5,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1213041289,3.5,3.5,3.5,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1211817755,3.5,4.5,4,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1210378363,4,3.5,4,"Milk / Sweet Stout",3.5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1208487466,4.5,4,4.5,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1208450081,3,3,3.5,"Milk / Sweet Stout",2,3,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1208217386,4.5,5,4,"Milk / Sweet Stout",4,5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1208048559,4,4,4,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1207708425,4,3.5,3.5,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1207447012,4.5,4,4.5,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1207323605,4.5,4,4.5,"Milk / Sweet Stout",4.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1207102068,4,3.5,4,"Milk / Sweet Stout",3.5,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1206939776,3.5,4.5,4,"Milk / Sweet Stout",4.5,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1206751021,3.5,4.5,4,"Milk / Sweet Stout",4.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1199555116,3.5,4,3.5,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1204869338,4.5,4,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1204675751,3.5,3.5,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1204602102,4.5,4,4,"Milk / Sweet Stout",3.5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1204428086,4,5,4.5,"Milk / Sweet Stout",4.5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1204150031,4,4,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1204078331,3.5,4,3.5,"Milk / Sweet Stout",3.5,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1203900332,3.5,4,4,"Milk / Sweet Stout",4.5,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1202257328,4,4,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1200698754,4.5,4,4,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1200205735,4,4,3,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1200185185,4.5,3.5,4.5,"Milk / Sweet Stout",4.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1198032781,4,3.5,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1197567966,4.5,4,4.5,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1196975035,1.5,4,4,"Milk / Sweet Stout",3,2,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1196212491,3.5,3,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1196122675,3.5,3.5,3.5,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1195763970,4.5,3.5,4,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1195184461,4,4,3.5,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1194406896,4,4,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1194287440,4,4,4,"Milk / Sweet Stout",4.5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1091075719,4.5,3.5,4,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1193538943,3.5,3.5,4.5,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1193191458,4,4,3.5,"Milk / Sweet Stout",5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1192762148,4,4,3,"Milk / Sweet Stout",4.5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1192328535,4,3,3.5,"Milk / Sweet Stout",5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1191723785,5,4.5,4,"Milk / Sweet Stout",3.5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1191468049,4,4,4.5,"Milk / Sweet Stout",4.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1189968271,3.5,3.5,3.5,"Milk / Sweet Stout",3.5,3,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1187834174,4.5,4.5,4.5,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1186939170,3,3.5,4,"Milk / Sweet Stout",3,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1186633012,3.5,4.5,4.5,"Milk / Sweet Stout",4.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1186094107,4,4,4.5,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1184018223,4.5,3.5,4,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1183916582,4.5,4,4,"Milk / Sweet Stout",4.5,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1182978530,4.5,3.5,4.5,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1182213069,3.5,4,3.5,"Milk / Sweet Stout",2.5,3,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1182004255,4,4,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1181432341,2.5,3.5,4,"Milk / Sweet Stout",2.5,2.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1179888771,4.5,4,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1178937054,3.5,3,4,"Milk / Sweet Stout",3.5,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1176862497,4,4,4,"Milk / Sweet Stout",4.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1176853094,4.5,3.5,4,"Milk / Sweet Stout",4.5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1321539139,4,4,3.5,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1321323641,4,3,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1320787268,3.5,4,3.5,"Milk / Sweet Stout",3.5,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1319999134,3.5,2.5,4,"Milk / Sweet Stout",4,3,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1319666985,4,4,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1318894012,4,4,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1317785338,3.5,3,2.5,"Milk / Sweet Stout",3,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1317269710,3.5,3.5,4,"Milk / Sweet Stout",4,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1316574999,3.5,4,3.5,"Milk / Sweet Stout",2,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1118361416,4,4,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1316431568,3.5,3.5,3.5,"Milk / Sweet Stout",3.5,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1175802300,4.5,4,4,"Milk / Sweet Stout",4.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1175137470,3,3.5,4,"Milk / Sweet Stout",3.5,3,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1174437541,4.5,4,4,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1174350436,3.5,3.5,4,"Milk / Sweet Stout",2,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1174256681,3.5,3.5,4,"Milk / Sweet Stout",3.5,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1173315071,4,4.5,3.5,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1172868411,3.5,2.5,4,"Milk / Sweet Stout",3,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1172443375,1,1.5,2,"Milk / Sweet Stout",1,1,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1171134296,4,3.5,4,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1170026083,4,3,3,"Milk / Sweet Stout",3.5,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1169693639,4,3,4,"Milk / Sweet Stout",4,3,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1169503498,3,3.5,3.5,"Milk / Sweet Stout",3.5,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1169266682,5,5,4.5,"Milk / Sweet Stout",4.5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1168318497,4.5,4.5,3,"Milk / Sweet Stout",4.5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1167183622,4.5,4,4,"Milk / Sweet Stout",4.5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1165689775,3.5,4,4,"Milk / Sweet Stout",3.5,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1165148700,3.5,3.5,3.5,"Milk / Sweet Stout",4,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1165003244,5,4,4,"Milk / Sweet Stout",5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1310956604,4,3,3,"Milk / Sweet Stout",4,5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1164902993,4.5,4.5,4,"Milk / Sweet Stout",5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1161994383,3,3,3,"Milk / Sweet Stout",3,3,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1161031364,4,3.5,4.5,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1160630998,3.5,4,4,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1160617055,4,4,4,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1157068144,4,4,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1156216122,3.5,4,4.5,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1154971252,4,3.5,4,"Milk / Sweet Stout",4,3,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1154570864,3.5,3.5,3.5,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1153963317,3,3.5,3,"Milk / Sweet Stout",2.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1153509206,3.5,4,4,"Milk / Sweet Stout",4.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1152727252,4,4,3.5,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1152682628,2.5,3.5,3.5,"Milk / Sweet Stout",2.5,3,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1152294811,3,3,4,"Milk / Sweet Stout",3,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1151978853,3,3.5,3.5,"Milk / Sweet Stout",3,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1151115041,3,4,4.5,"Milk / Sweet Stout",3,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1151028291,4,3.5,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1150425412,4,3.5,4.5,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1149184739,4,4,3.5,"Milk / Sweet Stout",3.5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1148947306,4,4,4,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1148406652,4,4,4,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1148181725,4,3,4.5,"Milk / Sweet Stout",2.5,3,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1148007985,4,4,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1147546295,4,4,3,"Milk / Sweet Stout",2,3,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1146958407,3.5,4,4,"Milk / Sweet Stout",4,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1117394186,3.5,4,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1146708611,3.5,3.5,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1145542842,4,3,4,"Milk / Sweet Stout",3.5,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1145234284,5,4,4,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1145231646,4.5,3.5,4.5,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1142221916,4,4,3.5,"Milk / Sweet Stout",4,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1142199406,3.5,2.5,3,"Milk / Sweet Stout",3.5,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1142192981,3,3,4.5,"Milk / Sweet Stout",2.5,3,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1140838653,4,3.5,4,"Milk / Sweet Stout",4,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1140309690,4,4,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1100382948,2.5,4,3,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1139888683,4,4,4,"Milk / Sweet Stout",5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1138084158,4,4,4,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1137876221,4,4.5,4,"Milk / Sweet Stout",3,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1136136297,4.5,4,4,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1135760234,4,4,4,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1135280207,4,4,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1134546044,4,3.5,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1092014104,4.5,3.5,4,"Milk / Sweet Stout",3,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1134352058,3.5,3.5,4.5,"Milk / Sweet Stout",2,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1134111062,5,4.5,4.5,"Milk / Sweet Stout",4.5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1131253816,5,4.5,3.5,"Milk / Sweet Stout",5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1130869501,4,4,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1130197620,4.5,4.5,4.5,"Milk / Sweet Stout",3.5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1125290099,4.5,4,4,"Milk / Sweet Stout",4.5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1124661062,3,3.5,3.5,"Milk / Sweet Stout",3.5,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1123691385,4,4,4,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1121889788,5,4.5,4,"Milk / Sweet Stout",4.5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1120060280,4,4,4.5,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1119835247,4.5,4,4,"Milk / Sweet Stout",5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1117210210,2.5,3,4,"Milk / Sweet Stout",3,2.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1116064477,4,4,3,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1111627922,3.5,4,4,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1110713219,2,3,4.5,"Milk / Sweet Stout",2,2,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1109486609,4,4.5,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1107003919,4,4,4.5,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1102811489,4,3.5,4.5,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1102032621,4,4,5,"Milk / Sweet Stout",3.5,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1100921348,3.5,4.5,3.5,"Milk / Sweet Stout",2,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1100718901,4.5,4,4,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1097084044,3.5,3.5,3.5,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1095650410,3.5,3.5,3.5,"Milk / Sweet Stout",3,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1094867605,4.5,5,4.5,"Milk / Sweet Stout",4.5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1094768475,1.5,3.5,3.5,"Milk / Sweet Stout",2,2,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1094240567,3.5,3.5,4,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1093633851,3.5,3,4,"Milk / Sweet Stout",3.5,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1093375459,2,3,3.5,"Milk / Sweet Stout",3,2.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1092533504,3.5,4,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1092424580,3,3,3.5,"Milk / Sweet Stout",3.5,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1090876089,4,4,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1089599603,4.5,4,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1088386711,4.5,4.5,4.5,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1087335761,4,4.5,4,"Milk / Sweet Stout",4.5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1086312954,3.5,4,3.5,"Milk / Sweet Stout",3,3,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1085402856,4,4,4,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1316118539,3.5,3.5,4,"Milk / Sweet Stout",3,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1315444219,4.5,5,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1313892715,4,3.5,4,"Milk / Sweet Stout",4.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1311204832,3,3.5,4.5,"Milk / Sweet Stout",3,3,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1309384630,3.5,3.5,3,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1308862019,4,4,3.5,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1308539890,4,4,3.5,"Milk / Sweet Stout",3,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1307930079,4,4.5,3.5,"Milk / Sweet Stout",3.5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1085024983,3,3.5,4.5,"Milk / Sweet Stout",4,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1082140910,4,4,4.5,"Milk / Sweet Stout",4.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1081980558,3,3.5,3.5,"Milk / Sweet Stout",3,3,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1081292285,3,3.5,3,"Milk / Sweet Stout",2.5,3,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1081235466,4,3.5,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1080325180,2.5,3,3.5,"Milk / Sweet Stout",2,2,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1079492547,4.5,4.5,5,"Milk / Sweet Stout",4.5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1079403384,4.5,4,4,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1079340491,4.5,3.5,4,"Milk / Sweet Stout",3.5,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1078404169,4,4,4.5,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1078196604,4,4,3.5,"Milk / Sweet Stout",4.5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1078161961,4,4.5,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1077853590,3,4,4.5,"Milk / Sweet Stout",3.5,3,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1077466921,4,4.5,4,"Milk / Sweet Stout",4.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1077308672,3,3,4,"Milk / Sweet Stout",3,3,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1073448107,4,3.5,3.5,"Milk / Sweet Stout",4.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1073447976,4.5,4,4.5,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1072052986,3.5,3.5,4,"Milk / Sweet Stout",3.5,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1071371755,5,4.5,4,"Milk / Sweet Stout",4.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1070154406,4,4,4,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1068416899,4.5,4,4,"Milk / Sweet Stout",3.5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1067894137,4,4.5,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1067786748,3.5,4,3.5,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1064959828,3.5,4.5,4.5,"Milk / Sweet Stout",3.5,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1064710762,4,3.5,4,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1063583481,4,4,3.5,"Milk / Sweet Stout",4.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1050847056,4.5,4.5,4,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1061163929,3.5,4,4,"Milk / Sweet Stout",3.5,3.5,"Milk Stout",5.3,3960
