"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
42,"Brewery Ommegang",1182659285,3.5,4.5,5,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1182500193,4,4,4,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1182263009,4.5,4.5,4,"Saison / Farmhouse Ale",5,5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1182235035,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1182130971,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1182024774,4,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1182021741,4,3,4.5,"Saison / Farmhouse Ale",3.5,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1181848786,3,5,4.5,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1181275639,4.5,5,4,"Saison / Farmhouse Ale",3,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1181181654,4.5,4.5,4,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1180996135,4,3.5,4,"Saison / Farmhouse Ale",3.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1310159950,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1180585317,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1180539924,5,4,4.5,"Saison / Farmhouse Ale",4.5,5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1180457341,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1180402671,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1310835280,4,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1310701001,4.5,4.5,4.5,"Saison / Farmhouse Ale",5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1310695483,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1310683595,3.5,4,5,"Saison / Farmhouse Ale",4,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1310502171,4,3.5,3.5,"Saison / Farmhouse Ale",5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1309668480,4,3,3.5,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1309609894,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1180388105,3,3,4.5,"Saison / Farmhouse Ale",4,2.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1179842713,5,5,4,"Saison / Farmhouse Ale",5,5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1179708426,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1179467371,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1179440696,4.5,4.5,5,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1179258435,4,4.5,4.5,"Saison / Farmhouse Ale",4.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1179180716,5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1178508079,4,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1173457727,4.5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1178422146,4.5,3,3.5,"Saison / Farmhouse Ale",4,3,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1178405835,5,3.5,4.5,"Saison / Farmhouse Ale",5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1177965568,4.5,3.5,4.5,"Saison / Farmhouse Ale",4.5,5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1177631569,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1177375481,4,4,4,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1177372429,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1177033611,4,3.5,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1176617823,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1176513338,4,4,4,"Saison / Farmhouse Ale",3.5,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1176435270,5,5,4.5,"Saison / Farmhouse Ale",4.5,5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1175985591,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1175974306,4,3.5,3.5,"Saison / Farmhouse Ale",4,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1175753613,4.5,4.5,4.5,"Saison / Farmhouse Ale",5,5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1175752726,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1175745831,4,4,4,"Saison / Farmhouse Ale",4.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1174959028,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1174603469,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1174358852,5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1174106278,4,3.5,4.5,"Saison / Farmhouse Ale",4,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1174093252,4,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1174016603,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1173990147,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1173596961,5,4.5,5,"Saison / Farmhouse Ale",4,5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1173331820,3.5,4,3.5,"Saison / Farmhouse Ale",3.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1172959892,4.5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1172794791,4,3.5,3,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1172637280,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1172422337,5,3.5,4,"Saison / Farmhouse Ale",3.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1172373441,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1172357728,5,5,4.5,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1172257748,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1171853441,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1171851351,5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1170647614,4,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1171557485,4,2,2,"Saison / Farmhouse Ale",3.5,2.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1171497076,4.5,4,4,"Saison / Farmhouse Ale",3.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1171412126,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1171337632,4,3,5,"Saison / Farmhouse Ale",4,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1170943306,4.5,4,3.5,"Saison / Farmhouse Ale",3.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1170823655,4,4.5,5,"Saison / Farmhouse Ale",4.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1170695144,4,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1170616647,4,4,5,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1170615679,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1170476435,4.5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1170443873,3.5,3.5,3,"Saison / Farmhouse Ale",3,3,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1170378920,4,4,4,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1170266696,4,2.5,4,"Saison / Farmhouse Ale",3.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1170199225,4,4,4.5,"Saison / Farmhouse Ale",3.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1170080816,4,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1164510283,3.5,4,4,"Saison / Farmhouse Ale",2,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1169952637,5,4.5,5,"Saison / Farmhouse Ale",5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1169867791,5,4.5,5,"Saison / Farmhouse Ale",5,5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1169713096,4.5,4,3.5,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1169600444,3.5,3.5,4.5,"Saison / Farmhouse Ale",3.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1169240316,3,3.5,4,"Saison / Farmhouse Ale",3,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1169155201,3.5,3.5,5,"Saison / Farmhouse Ale",3.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1168903709,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1168838339,4,3.5,4,"Saison / Farmhouse Ale",3.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1158897592,3.5,4,4,"Saison / Farmhouse Ale",3.5,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1168660488,3.5,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1167358633,4,4,4,"Saison / Farmhouse Ale",4,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1167326371,4,4,4,"Saison / Farmhouse Ale",3.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1166445173,4,3.5,4.5,"Saison / Farmhouse Ale",4.5,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1166060064,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1165875518,4.5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1165529940,4,3,3.5,"Saison / Farmhouse Ale",5,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1165201085,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1164923403,5,4.5,5,"Saison / Farmhouse Ale",5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1164899457,4.5,4,4,"Saison / Farmhouse Ale",4.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1164580475,4.5,4,5,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1163916591,4,4,4.5,"Saison / Farmhouse Ale",3.5,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1163123086,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1162170077,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1162002643,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1161965868,4.5,4,4.5,"Saison / Farmhouse Ale",5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1161792642,4,3,2.5,"Saison / Farmhouse Ale",4,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1161792119,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1161648063,4,4,4,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1161383105,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1161135731,4,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1155937127,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1160918629,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1160631791,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1160628824,4.5,4.5,5,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1160504309,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1160430379,4,4.5,5,"Saison / Farmhouse Ale",5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1159831157,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1159674505,4,5,4.5,"Saison / Farmhouse Ale",4.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1159236814,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1159145600,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1159141362,3.5,4,4,"Saison / Farmhouse Ale",4.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1158712649,4,4,4,"Saison / Farmhouse Ale",5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1309607524,4,4,4,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1309571096,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1309293884,5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1309238025,4,3,4,"Saison / Farmhouse Ale",2.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1309212068,4,3,3.5,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1308785464,3.5,3.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1308616465,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1308611624,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1308279491,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1308180036,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1158704832,4,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1158368437,4,4,4,"Saison / Farmhouse Ale",4.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1158351768,4,4,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1158270418,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1158189463,5,4,2,"Saison / Farmhouse Ale",4.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1158074834,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1158021207,4,4.5,5,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1157408432,4.5,4,5,"Saison / Farmhouse Ale",4.5,5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1157086320,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1156788498,4.5,3.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1156651684,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1156555549,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1156372817,3,4,5,"Saison / Farmhouse Ale",3.5,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1156277811,5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1156135223,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1155875620,4.5,4.5,3,"Saison / Farmhouse Ale",3.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1155864781,4.5,4.5,4,"Saison / Farmhouse Ale",3.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1155842523,4,4,4,"Saison / Farmhouse Ale",4,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1155689383,4.5,3.5,4,"Saison / Farmhouse Ale",4.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1155611401,4,4,4,"Saison / Farmhouse Ale",4,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1155576691,4,4,3.5,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1155511535,3,3,3.5,"Saison / Farmhouse Ale",2,3,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1155477700,3.5,3,4,"Saison / Farmhouse Ale",4,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1155244696,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1151273501,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1155042774,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1154899306,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1154874251,4,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1154730655,4,3.5,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1154449838,3.5,4,3.5,"Saison / Farmhouse Ale",3,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1154306735,4,4,4,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1154029794,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1153845238,5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1151198129,4,3.5,3,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1153762875,5,4,4.5,"Saison / Farmhouse Ale",5,5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1153399503,4,3.5,4,"Saison / Farmhouse Ale",3.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1153157204,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1153025165,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1152930858,5,5,4,"Saison / Farmhouse Ale",3.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1152928691,5,4,4.5,"Saison / Farmhouse Ale",4.5,5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1152584881,3.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1152576267,5,3.5,3,"Saison / Farmhouse Ale",4.5,5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1152466690,3,3.5,3,"Saison / Farmhouse Ale",3.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1152425244,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1152297971,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1152077159,4,4,5,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1152041694,4.5,5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1152041395,4,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1151980807,5,4.5,4.5,"Saison / Farmhouse Ale",4.5,5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1151896989,4.5,4.5,5,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1151715293,5,4.5,5,"Saison / Farmhouse Ale",4.5,5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1151298190,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1151195934,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1151128282,4,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1151085078,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1151021021,3.5,4.5,4,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1150936929,4,4,4,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1150840008,5,4.5,5,"Saison / Farmhouse Ale",5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1150767163,3.5,3.5,4.5,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1150677596,4.5,5,5,"Saison / Farmhouse Ale",5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
