"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
684,"Fish Brewing Company / Fishbowl Brewpub",1204497186,4,5,4,"Tripel",4,4.5,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1200541101,3.5,4,4,"Tripel",3.5,3.5,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1200012621,3.5,3.5,4.5,"Tripel",3.5,3.5,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1198687964,4.5,4.5,4,"Tripel",4,4.5,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1198451522,4.5,4,4,"Tripel",4,3.5,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1192837031,3,3,3.5,"Tripel",4,3,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1296767500,4,3.5,4,"American Amber / Red Ale",4,3.5,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1190944841,4,3.5,4,"Tripel",3.5,3.5,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1187586462,3.5,4,4,"Tripel",3.5,3.5,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1186107691,4,4,3.5,"Tripel",4,4.5,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1174435961,3.5,3,3.5,"Tripel",3.5,3.5,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1167771603,3,3,3,"Tripel",3,3.5,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1166461278,3,4,4,"Tripel",3,4,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1162701126,4.5,3.5,3.5,"Tripel",4.5,4.5,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1155437654,4,3.5,3.5,"Tripel",4,4.5,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1155085614,3,2,3,"Tripel",2.5,2,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1154489651,4,3.5,4,"Tripel",4,4.5,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1146627397,2.5,3.5,3.5,"Tripel",3.5,3,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1143481913,3,3.5,4,"Tripel",2,3,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1132774215,4.5,4.5,3.5,"Tripel",4.5,4.5,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1131809577,3,3,3.5,"Tripel",4,3,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1129518118,4,4.5,4,"Tripel",4.5,4,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1127442446,3.5,4,4,"Tripel",4,4,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1124664461,4,3,3,"Tripel",4,4,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1293662111,3,4,3.5,"American Amber / Red Ale",3.5,3,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1111321923,4,4.5,4,"Tripel",4,4,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1110769462,4,3.5,3.5,"Tripel",3.5,4,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1110332929,3.5,2.5,3,"Tripel",3.5,4,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1098847105,3.5,3.5,3.5,"Tripel",3.5,3.5,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1097217609,3.5,3,4,"Tripel",3.5,3.5,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1090208995,4,4,4.5,"Tripel",4,4.5,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1089046526,3,4,4,"Tripel",2.5,3,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1084161514,4.5,4,4.5,"Tripel",4,4.5,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1083184475,3.5,4.5,4.5,"Tripel",4.5,4.5,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1081712413,4,3.5,2.5,"Tripel",3.5,4,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1080437749,3.5,3.5,4.5,"Tripel",4.5,4,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1072946401,4.5,4.5,4.5,"Tripel",4.5,4.5,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1065752132,4,3.5,4,"Tripel",4.5,4.5,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1285611505,4,4,4,"American Amber / Red Ale",4,4,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1064198059,4.5,4,4.5,"Tripel",4,4.5,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1055812821,4,4,3.5,"Tripel",3,3,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1042831809,3,3,3.5,"Tripel",4.5,4,"Fish Tale Monkfish Belgian-Style Triple",9,8112
684,"Fish Brewing Company / Fishbowl Brewpub",1322324735,4,3.5,4,"American Amber / Red Ale",3.5,4,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1316301949,3,3.5,4,"American Amber / Red Ale",3,3.5,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1313971284,4,3.5,3.5,"American Amber / Red Ale",4,4,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1310326906,4,3.5,4,"American Amber / Red Ale",3.5,3.5,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1305996150,3.5,2.5,4,"American Amber / Red Ale",3.5,3,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1275342906,4,3.5,4.5,"American Amber / Red Ale",3,3.5,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1268205389,5,3.5,4.5,"American Amber / Red Ale",4,4.5,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1258954210,4,3.5,3.5,"American Amber / Red Ale",4,3.5,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1252447558,4,3.5,4,"American Amber / Red Ale",4,3.5,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1250620731,4,3.5,4,"American Amber / Red Ale",4,4,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1244323082,3,3.5,3,"American Amber / Red Ale",3,3,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1228187292,4,3.5,4,"American Amber / Red Ale",4,3.5,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1221946781,4,4,3,"American Amber / Red Ale",3.5,4,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1219016400,4,4,3.5,"American Amber / Red Ale",3.5,3.5,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1217802084,3,3,4,"American Amber / Red Ale",3.5,3,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1217193080,4,3.5,4,"American Amber / Red Ale",3.5,3.5,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1213998864,3.5,2.5,3.5,"American Amber / Red Ale",3.5,3.5,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1202024772,4.5,4,4.5,"American Amber / Red Ale",4.5,4,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1201139054,3.5,3.5,4,"American Amber / Red Ale",4,3.5,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1200798620,4,3.5,3,"American Amber / Red Ale",3.5,3.5,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1200375937,4,4,4,"American Amber / Red Ale",4,4,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1197968025,4.5,3,3,"American Amber / Red Ale",3.5,4,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1197431735,3,3,3,"American Amber / Red Ale",3.5,3.5,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1196831446,3.5,3,4,"American Amber / Red Ale",3.5,3.5,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1196723320,4,3.5,3.5,"American Amber / Red Ale",4,3.5,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1193170454,4,4,3.5,"American Amber / Red Ale",3.5,4,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1187035436,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1175834233,4,3.5,3,"American Amber / Red Ale",4,4,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1172199830,4,3,4,"American Amber / Red Ale",3,3.5,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1157295297,4.5,3.5,3.5,"American Amber / Red Ale",3,3.5,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1154044895,4,3,4.5,"American Amber / Red Ale",4,4,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1150920977,4,2.5,3,"American Amber / Red Ale",3,3,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1146280750,4.5,2.5,3.5,"American Amber / Red Ale",3.5,4.5,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1145911361,3.5,3,3,"American Amber / Red Ale",3,3.5,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1144559578,2.5,3,3,"American Amber / Red Ale",3,2.5,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1140389685,4.5,4,4,"American Amber / Red Ale",4,4,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1133665169,4,3.5,4,"American Amber / Red Ale",4,4,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1129679780,2.5,2.5,3.5,"American Amber / Red Ale",3.5,2.5,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1129046305,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1126158300,4,3,4,"American Amber / Red Ale",3,3,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1121893052,4,3.5,3.5,"American Amber / Red Ale",3.5,4,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1120612246,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1120612238,3.5,3.5,4,"American Amber / Red Ale",3,3,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1118800668,4,3.5,4,"American Amber / Red Ale",4,4,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1118522398,4,2.5,2,"American Amber / Red Ale",3.5,2.5,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1114265662,4.5,4,4,"American Amber / Red Ale",4,4,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1110771451,3.5,4,4,"American Amber / Red Ale",4,3.5,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1102037012,3.5,3.5,4,"American Amber / Red Ale",3.5,3,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1094270038,4.5,3.5,4,"American Amber / Red Ale",4,3.5,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1081914160,4,4,4,"American Amber / Red Ale",4,4,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1081646170,2.5,4,2.5,"American Amber / Red Ale",3,3,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1069899990,3,4,4,"American Amber / Red Ale",4,3,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1060828850,3.5,3,4,"American Amber / Red Ale",4,2.5,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1057978523,4,3.5,4,"American Amber / Red Ale",3.5,4.5,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1049047759,4,3,4.5,"American Amber / Red Ale",4,3.5,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1046619593,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1028876631,4,4,4,"American Amber / Red Ale",4,4,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1024296501,4,4,4,"American Amber / Red Ale",4,4,"Fish Tale Amber Ale",5.5,3578
684,"Fish Brewing Company / Fishbowl Brewpub",1020522670,4.5,4,4.5,"American Amber / Red Ale",4,4,"Fish Tale Amber Ale",5.5,3578
