"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
203,"Greene King / Morland Brewery",1315192083,4,3,4.5,"English Pale Ale",4.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1314670176,4,3.5,4,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1314572667,3.5,3,4.5,"English Pale Ale",4,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1314495786,4,3.5,5,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1314278148,4,3.5,4,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1313982278,4,2.5,4,"English Pale Ale",4,4.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1313201681,4,4,4,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1190238317,5,5,4.5,"English Pale Ale",4.5,5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1190208231,4.5,3.5,4,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1189707683,5,4,4.5,"English Pale Ale",5,5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1189572086,3.5,3.5,3.5,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1189384487,4.5,3.5,4,"English Pale Ale",4,4.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1189292311,4,5,4,"English Pale Ale",2.5,5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1186098337,4,3.5,4,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1189122356,3.5,2.5,3.5,"English Pale Ale",3,2.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1189047874,3.5,3,4,"English Pale Ale",4,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1189031746,3,3.5,4,"English Pale Ale",3,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1188772968,5,4,4.5,"English Pale Ale",5,5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1188491676,2.5,3.5,4,"English Pale Ale",2,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1188091415,4,3,4,"English Pale Ale",4,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1188069381,1,1,3,"English Pale Ale",2,1,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1188002189,2,3,4,"English Pale Ale",3.5,2,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1187569472,3.5,3,4,"English Pale Ale",3,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1187474197,4,4,5,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1187041331,4,3.5,4,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1186714842,3.5,3,3.5,"English Pale Ale",4,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1185932175,3.5,3.5,3.5,"English Pale Ale",3,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1185853468,3,4,3,"English Pale Ale",3,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1185805287,4,3,3.5,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1185375949,4.5,3.5,4.5,"English Pale Ale",4.5,4.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1185064990,3.5,2.5,3.5,"English Pale Ale",3,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1184235798,3.5,3,4,"English Pale Ale",4,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1184032722,4,4,4.5,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1183487020,4,3,3.5,"English Pale Ale",3,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1183000017,5,3,4,"English Pale Ale",4.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1182856424,3.5,4,3.5,"English Pale Ale",2.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1177980647,4,3.5,4,"English Pale Ale",3.5,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1182562969,4.5,4,4,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1181686259,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1181403689,4,3,4.5,"English Pale Ale",4.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1181275579,3,4,3.5,"English Pale Ale",3,2.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1180744703,3.5,3.5,3.5,"English Pale Ale",3,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1180208898,4,3,5,"English Pale Ale",4,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1179413593,3.5,3,3,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1179388746,3,3,3,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1178940423,4,3,4,"English Pale Ale",4,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1178583749,3.5,3.5,3.5,"English Pale Ale",4,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1178161737,4.5,3.5,4.5,"English Pale Ale",4,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1176471532,4,3.5,4,"English Pale Ale",3,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1175305007,3.5,3.5,4,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1174410850,4,4,3,"English Pale Ale",3,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1173802635,3.5,3.5,4,"English Pale Ale",4,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1173567459,3.5,3,4,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1173313343,3,3,4,"English Pale Ale",4,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1173306734,2,1.5,4,"English Pale Ale",4,2.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1172981279,4,3.5,4,"English Pale Ale",4,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1172813190,3,2,4,"English Pale Ale",3,2.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1172805696,4,3,4.5,"English Pale Ale",4,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1172718174,4,3,4,"English Pale Ale",3,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1172682186,4,3.5,4.5,"English Pale Ale",5,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1168813695,3,2,3.5,"English Pale Ale",3,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1172543350,3.5,3,3.5,"English Pale Ale",3,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1172459752,2.5,3.5,4,"English Pale Ale",3.5,2,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1172452259,4,3.5,4,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1171758101,3,3.5,3.5,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1171689134,3.5,3.5,3,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1170820393,4,4,4,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1170617164,3,3.5,3,"English Pale Ale",3,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1169861030,2,3.5,3.5,"English Pale Ale",2,1.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1169448190,4,3.5,4,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1169270475,3,2.5,4,"English Pale Ale",3,2.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1169164094,1.5,2.5,2.5,"English Pale Ale",3,1.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1168651800,3,3,4,"English Pale Ale",3.5,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1168211500,3,2,3,"English Pale Ale",3,2,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1168050496,3,3,3.5,"English Pale Ale",3.5,2.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1168035838,2.5,3,4,"English Pale Ale",3.5,2.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1167982605,3,3,4,"English Pale Ale",4,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1167669609,4,3,3.5,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1167213096,3.5,3.5,3.5,"English Pale Ale",3,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1167184149,3,2.5,4,"English Pale Ale",3,2.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1167163391,3.5,3,4,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1167093750,4,3.5,5,"English Pale Ale",3,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1166928551,4,3,4,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1166586882,3.5,3,5,"English Pale Ale",3,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1166470854,3,3.5,3,"English Pale Ale",3,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1166373175,4,3.5,4.5,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1166323917,3.5,3.5,4.5,"English Pale Ale",4,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1164315959,4.5,3.5,4,"English Pale Ale",3,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1164164287,4,3,3.5,"English Pale Ale",2.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1163325274,4,3,3,"English Pale Ale",3.5,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1162441317,3.5,3.5,4.5,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1162289173,3,3,3.5,"English Pale Ale",3,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1162267187,3,3,4.5,"English Pale Ale",4,2.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1162130169,2,2,4.5,"English Pale Ale",2,2,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1308877634,4,4,4,"English Pale Ale",4.5,4.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1161699405,3,3.5,4,"English Pale Ale",3.5,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1161134801,3.5,3,3,"English Pale Ale",3,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1161103017,3,3.5,3.5,"English Pale Ale",3,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1160967722,3.5,3,4,"English Pale Ale",3,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1160786247,4.5,4,4,"English Pale Ale",3,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1159872174,3.5,3.5,3.5,"English Pale Ale",4,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1159406600,4,3.5,4,"English Pale Ale",4.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1159392678,3,2,4.5,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1159364607,3,3.5,3,"English Pale Ale",3,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1158708981,4.5,4,4,"English Pale Ale",4.5,4.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1157846045,3,3.5,3.5,"English Pale Ale",3,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1144687458,3.5,3,3.5,"English Pale Ale",3,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1157592876,4,3.5,3.5,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1157565036,3.5,3,4,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1312576075,3,3,3,"English Pale Ale",3,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1312502265,3.5,3,4,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1311436693,3.5,3.5,4,"English Pale Ale",4,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1311355933,3.5,4,4,"English Pale Ale",3,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1311305547,3,2.5,3.5,"English Pale Ale",3,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1311119014,3.5,3,4,"English Pale Ale",4,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1310987709,3.5,3.5,4.5,"English Pale Ale",3.5,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1310782905,3.5,4,4,"English Pale Ale",3,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1308880242,3.5,3,3,"English Pale Ale",3.5,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1157412476,2,3.5,3,"English Pale Ale",3,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1156908792,3.5,3,3.5,"English Pale Ale",3,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1156810498,3,3.5,3.5,"English Pale Ale",3,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1156622818,3,3,3.5,"English Pale Ale",2.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1156534034,1.5,2,4.5,"English Pale Ale",3,1.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1155515850,2,2.5,3,"English Pale Ale",3,2,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1155480242,4.5,4.5,4.5,"English Pale Ale",4.5,4.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1155479247,4,3.5,4.5,"English Pale Ale",4,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1155212332,4,3.5,4.5,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1144299157,3,2.5,3.5,"English Pale Ale",2.5,2.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1154573354,3.5,3.5,4,"English Pale Ale",3,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1153781980,3.5,4.5,4.5,"English Pale Ale",4,4.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1153727677,3.5,4,3,"English Pale Ale",3,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1153628537,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1153628212,4,4,4,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1153141998,4,3.5,4,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1152240105,4,4,4,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1151813171,4,4,4,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1150912956,3.5,3,4,"English Pale Ale",3.5,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1149984388,3.5,4,4,"English Pale Ale",3,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1149041090,3.5,3.5,3.5,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1148677928,4,3.5,4,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1148527542,3,2.5,3.5,"English Pale Ale",2.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1147893467,4,3.5,4,"English Pale Ale",4.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1147650768,3.5,3,3.5,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1147567009,3.5,3,4,"English Pale Ale",3.5,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1147450475,4,3.5,4,"English Pale Ale",4,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1147347915,4,3,4,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1146799403,4.5,3,4,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1146359794,4,4,4,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1146312942,3.5,3,2.5,"English Pale Ale",3,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1146125124,3.5,2.5,4,"English Pale Ale",4,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1146009758,4.5,3,4,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1145800771,4,3.5,3.5,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1145742885,3,3.5,3.5,"English Pale Ale",3,2.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1145337468,4,3,3.5,"English Pale Ale",3,4.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1145309704,4.5,4,4.5,"English Pale Ale",4.5,4.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1145127187,3,2.5,3,"English Pale Ale",2.5,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1145126938,4.5,3,3,"English Pale Ale",2.5,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1145045201,3,3.5,3.5,"English Pale Ale",3,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1143971056,3,3,3.5,"English Pale Ale",3.5,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1143948600,3.5,3,3.5,"English Pale Ale",3,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1143866787,3,3,4,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1143765458,4,3,4.5,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1143415630,4,3.5,3.5,"English Pale Ale",3,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1142799011,3,3,4,"English Pale Ale",3.5,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1142470655,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1142460926,3,3.5,3.5,"English Pale Ale",3,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1142356726,2,3.5,4.5,"English Pale Ale",4,2.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1142035409,3.5,3,3.5,"English Pale Ale",3,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1141516160,4,3.5,4,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1141438283,4,3.5,4,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1141404908,3.5,3.5,4.5,"English Pale Ale",4,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1141346683,4,3.5,4,"English Pale Ale",3,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1141296931,4,4,4,"English Pale Ale",3,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1141073413,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1140887074,4,4,4,"English Pale Ale",4.5,4.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1140753679,5,4,4,"English Pale Ale",4.5,4.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1140313984,4,3,3.5,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1139895654,3.5,3.5,3.5,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1139840073,3,3,3,"English Pale Ale",3,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1139723346,3,2,3.5,"English Pale Ale",3,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1137971850,4.5,2.5,4.5,"English Pale Ale",4.5,4.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1122099865,2.5,3,3.5,"English Pale Ale",3,2,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1136506979,4,3.5,4,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1136080847,4,3.5,3.5,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1135397646,2,2.5,3,"English Pale Ale",1.5,2.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1134979418,2.5,3,4,"English Pale Ale",2.5,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1134858863,3.5,3,3,"English Pale Ale",3,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1133361001,4,3,4,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1132884786,4,4,3.5,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1132666831,3.5,2.5,3.5,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1131670369,4,3.5,3.5,"English Pale Ale",2.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1131489478,4,3.5,3,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1131438579,4,3.5,4,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
