"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
178,"J.W. Lees & Co (Brewers) Ltd",1212343150,3,4,3.5,"English Barleywine",3.5,3.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1212269399,4.5,4.5,4,"English Barleywine",4.5,5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1211404898,4.5,4.5,4.5,"English Barleywine",5,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1210896169,5,4,3.5,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1208660657,4,4,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1207889031,4,3.5,3.5,"English Barleywine",3.5,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1207877839,4,3.5,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1205468467,4.5,5,4.5,"English Barleywine",4,5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1203054603,4,4.5,3,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1202687121,4,4.5,3.5,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1202618055,5,5,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1199929083,4.5,4.5,4,"English Barleywine",4.5,5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1199003764,3.5,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1197772123,4,4.5,4,"English Barleywine",3,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1197687115,3,4.5,4.5,"English Barleywine",4,5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1196902121,4,4,3,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1196721822,4,4,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1196046496,4,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1191956152,4,4,4.5,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1191204792,2.5,4,4,"English Barleywine",3.5,2.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1175135848,4,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1191103259,3.5,4,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1188159693,4.5,4.5,4,"English Barleywine",4.5,5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1185986951,3,5,4.5,"English Barleywine",4.5,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1182651213,4,4,3.5,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1181768136,4,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1175727142,3,3.5,3.5,"English Barleywine",2.5,3.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1175307903,4.5,5,4,"English Barleywine",4.5,5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1173317772,1.5,2.5,2.5,"English Barleywine",2.5,1.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1172442316,4.5,4.5,4,"English Barleywine",5,5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1171590722,3,4,4.5,"English Barleywine",3,3.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1171003017,4,4.5,3.5,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1170983237,2.5,3.5,3.5,"English Barleywine",3,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1170128405,4,4,4,"English Barleywine",4.5,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1169625713,1.5,3,3.5,"English Barleywine",3.5,2.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1168916801,4,4,4,"English Barleywine",4.5,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1168487804,5,5,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1168108294,3.5,4,3.5,"English Barleywine",4.5,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1167317652,4,5,4.5,"English Barleywine",4,5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1163654208,5,5,3.5,"English Barleywine",4.5,5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1157684826,3.5,4,4,"English Barleywine",4.5,3.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1161389538,3,3.5,4,"English Barleywine",4.5,3.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1156997008,4,4,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1156456880,3.5,3.5,4,"English Barleywine",3.5,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1156381539,3.5,4,3,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1155616853,4,4,4,"English Barleywine",4,3.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1154529869,4,4.5,3.5,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1153968440,4,4,4.5,"English Barleywine",5,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1142315467,4,4.5,4.5,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1152600568,3,3.5,4,"English Barleywine",3.5,3.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1151948230,2.5,2.5,3,"English Barleywine",2.5,2.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1151411544,3,4.5,4.5,"English Barleywine",3,3,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1147727494,2.5,4,4,"English Barleywine",2.5,3,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1144448780,3,4,4,"English Barleywine",3,3,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1143344859,3,4,3.5,"English Barleywine",4,3.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1143084062,3,3.5,3,"English Barleywine",3,3.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1142648320,3,5,4,"English Barleywine",3,1.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1138237101,4.5,5,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1133701579,1,2,4,"English Barleywine",3.5,1,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1133144136,2.5,5,3.5,"English Barleywine",2.5,3,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1131730421,4,4,3.5,"English Barleywine",4,5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1131677988,3.5,4,4.5,"English Barleywine",4,3.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1130741189,4,4.5,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1128036002,5,5,4,"English Barleywine",5,5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1127954157,5,5,5,"English Barleywine",5,5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1127194153,4,4.5,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1125380273,4,5,4,"English Barleywine",4.5,5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1124844722,5,4,4.5,"English Barleywine",4.5,5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1123451118,4,4,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1122864163,4.5,4.5,4.5,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1120420241,4.5,5,4,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1325973777,2,3,2.5,"English Barleywine",2.5,2.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1325458566,2.5,4,2,"English Barleywine",2.5,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1145919017,4,4,3,"English Barleywine",3.5,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1323977773,3.5,3.5,4,"English Barleywine",3.5,3,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1323976009,4,4,2.5,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1323762354,4,4,3.5,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1321760071,4.5,4.5,3.5,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1321680745,2.5,3.5,3.5,"English Barleywine",4,2,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1321151962,4.5,5,3,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1320975093,2.5,3,2.5,"English Barleywine",2.5,2,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1320820829,4.5,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1116544242,4.5,5,4.5,"English Barleywine",4.5,5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1114379054,3,4.5,4.5,"English Barleywine",4,3.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1113597884,3.5,3.5,3.5,"English Barleywine",4,3.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1113324118,4,4,5,"English Barleywine",4,3.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1106417705,3.5,4,3.5,"English Barleywine",3.5,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1098299906,3.5,3.5,4,"English Barleywine",4.5,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1093542643,4,4,3,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1093312472,3.5,4,3.5,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1092275670,3.5,4,3.5,"English Barleywine",3,3.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1320553265,4.5,4,4,"English Barleywine",4,5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1320263713,4,4,3.5,"English Barleywine",4.5,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1091052188,4.5,5,4.5,"English Barleywine",4.5,5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1090811249,4.5,5,4,"English Barleywine",4,5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1088924190,1,3,3.5,"English Barleywine",1.5,1.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1087078196,4.5,4.5,4,"English Barleywine",4,5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1085496011,5,5,4.5,"English Barleywine",5,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1085356351,4,4.5,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1083952294,5,4.5,4,"English Barleywine",4.5,5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1312460626,5,5,5,"English Barleywine",5,5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1319172090,2.5,3,2.5,"English Barleywine",4,2.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1318965326,5,4,5,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1317094674,4.5,4.5,3,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1316561868,4.5,4.5,4.5,"English Barleywine",4,5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1316385017,4,4.5,3,"English Barleywine",3.5,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1316314767,4,4,3.5,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1314664753,4,3.5,3.5,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1313933659,2.5,2.5,3.5,"English Barleywine",2,2,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1310820223,5,4.5,4,"English Barleywine",4.5,5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1309750923,5,3.5,3.5,"English Barleywine",4.5,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1308713310,4,4,4.5,"English Barleywine",4.5,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1307415800,4,4,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1306207486,2.5,3,3.5,"English Barleywine",3,2.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1305784907,4,4,4,"English Barleywine",4,3.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1303878256,4,4.5,4,"English Barleywine",4.5,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1303059243,2.5,4.5,3,"English Barleywine",3,3.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1300922989,3,4.5,4,"English Barleywine",4.5,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1299818000,1,1.5,3.5,"English Barleywine",1,1.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1299197579,4,4.5,4.5,"English Barleywine",4.5,5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1298693000,3.5,5,3,"English Barleywine",4.5,5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1296411810,4,4,4,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1293721326,3.5,4.5,4,"English Barleywine",4.5,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1293495618,2,2,4,"English Barleywine",3,1,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1292985050,4,4.5,3.5,"English Barleywine",3.5,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1292302307,2.5,2.5,2.5,"English Barleywine",4.5,1.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1292169449,3.5,4.5,4,"English Barleywine",4.5,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1292087854,3.5,4.5,3.5,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1292025868,2,4,3,"English Barleywine",3,3,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1286076731,4,4.5,3.5,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1285719342,4,4.5,3,"English Barleywine",3,5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1285043598,2,2,4,"English Barleywine",5,3,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1283275632,4,4,4,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1272410725,4.5,4,4,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1283199149,5,4.5,4,"English Barleywine",3.5,5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1282518504,3.5,4.5,3.5,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1282447786,3.5,4.5,3.5,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1282280924,3.5,4,4,"English Barleywine",4.5,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1281931817,3.5,4.5,4,"English Barleywine",4,3.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1279850093,3.5,4,3.5,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1278724350,4,4.5,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1094617847,3.5,4.5,4.5,"English Barleywine",3.5,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1277572847,4,4,3.5,"English Barleywine",4.5,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1276877734,4,5,4,"English Barleywine",4.5,5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1276628162,4,4,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1275874484,3.5,4.5,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1275236892,3.5,4,3,"English Barleywine",3.5,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1275195143,3.5,3.5,3,"English Barleywine",3.5,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1274037815,5,5,4,"English Barleywine",4.5,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1273800233,3.5,4,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1209679646,4,3.5,4,"English Dark Mild Ale",4,3.5,"Brewer's Dark",3.5,42435
178,"J.W. Lees & Co (Brewers) Ltd",1271206380,3.5,4.5,3.5,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1268328496,3.5,4,3,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1267854067,4,3.5,3.5,"English Barleywine",4.5,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1267219964,3.5,4,3.5,"English Barleywine",3.5,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1266792194,4.5,4.5,4,"English Barleywine",5,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
