"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1199,"Founders Brewing Company",1275456744,4,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1275345036,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1275019467,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1274726119,4.5,4,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1274595789,4.5,3.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1274415427,4,4.5,4.5,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1274152216,5,5,5,"Scotch Ale / Wee Heavy",5,5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1274144669,3,4.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1273804214,4,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1273714433,3.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1273710881,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1272144798,4,3.5,3,"Scotch Ale / Wee Heavy",3.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1271881088,3.5,3.5,4.5,"Scotch Ale / Wee Heavy",3.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1271803245,4,4,3.5,"Scotch Ale / Wee Heavy",4,5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1271700398,3.5,3.5,4,"Scotch Ale / Wee Heavy",3,3.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1271612136,4,5,4.5,"Scotch Ale / Wee Heavy",4,5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1271336497,4,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1271211949,4,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1271112575,3.5,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1271039695,4.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1270999035,4,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1270955163,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1270767522,4.5,4,4,"Scotch Ale / Wee Heavy",5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1270608724,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1324074763,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1323921498,5,4.5,4.5,"Scotch Ale / Wee Heavy",5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1323738958,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1323501387,4.5,5,5,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1323478013,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1323462745,4,3.5,3.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1268705698,3.5,3,3,"Scotch Ale / Wee Heavy",3.5,3.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1323416763,4.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1323304434,3,4,3.5,"Scotch Ale / Wee Heavy",3,3,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1323134427,3,4.5,3,"Scotch Ale / Wee Heavy",4,3,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1322883321,4,3.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1270350859,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1270327232,3.5,4.5,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1270317799,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1269914561,3.5,4,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1269914228,4,3.5,3,"Scotch Ale / Wee Heavy",4,3.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1269820949,4,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1269651906,3.5,3,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1269482223,4,4,4,"Scotch Ale / Wee Heavy",5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1269455480,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1269387505,3.5,4,4,"Scotch Ale / Wee Heavy",3,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1269299851,4,5,4,"Scotch Ale / Wee Heavy",5,5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1269218007,3,3,3,"Scotch Ale / Wee Heavy",3,3,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1269208508,4,3,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1268965344,4,3,4.5,"Scotch Ale / Wee Heavy",4,5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1268946757,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1268696525,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1268599837,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1268536111,4,3,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1268430638,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1268374241,3.5,3.5,4.5,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1268334066,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1268279026,4.5,4.5,4,"Scotch Ale / Wee Heavy",5,5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1268195877,4,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1268178631,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1267992273,4.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1267926171,4.5,4,3.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1267753107,3.5,3.5,4.5,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1267561421,4,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1267421801,3,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1267244901,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1266873724,3.5,4,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1266863253,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1266808190,4.5,3.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1266709925,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1266629141,4.5,4,4.5,"Scotch Ale / Wee Heavy",5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1266512242,4,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1266460353,4,3,4,"Scotch Ale / Wee Heavy",4,3.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1266453629,4,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1266124060,4,3,3.5,"Scotch Ale / Wee Heavy",3,3.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1265955802,2.5,4,4.5,"Scotch Ale / Wee Heavy",3.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1265676443,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1265501915,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1265078589,4,4,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1264905971,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1264892157,3.5,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1264837808,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1264695223,4.5,4.5,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1264648589,4,4,3.5,"Scotch Ale / Wee Heavy",3,3.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1264551785,4.5,3.5,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1264538730,3,2.5,5,"Scotch Ale / Wee Heavy",5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1264406636,4,4,4,"Scotch Ale / Wee Heavy",4,5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1264368359,3,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1264305600,4,4,3.5,"Scotch Ale / Wee Heavy",5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1264143272,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,3.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1263875405,4,3,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1263755164,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1263347002,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1263301828,4.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1263102314,3.5,4,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1263002884,4.5,4,4.5,"Scotch Ale / Wee Heavy",5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1263001815,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1262892745,3.5,4,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1262728342,4,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1261287625,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1259169508,4,3,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1262582275,4,4,3.5,"Scotch Ale / Wee Heavy",4.5,3.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1262575038,4.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1262558153,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1262199492,4.5,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1262131460,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1262052354,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1261970494,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1261620987,4,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1261462682,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1261122354,4.5,4.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1260934592,3.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1260933265,4,4.5,4.5,"Scotch Ale / Wee Heavy",4,3.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1260644659,4.5,4,5,"Scotch Ale / Wee Heavy",5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1260417181,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1260401805,4.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1260326061,3.5,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1260238554,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1260144911,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1260129616,3.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1260127758,3.5,5,4,"Scotch Ale / Wee Heavy",4,3.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1259777618,4,2.5,4,"Scotch Ale / Wee Heavy",4.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1259533430,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1259525844,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1259474146,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1259445982,4.5,3.5,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1259201295,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1259201010,4.5,4,3,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1259087990,4.5,4.5,3.5,"Scotch Ale / Wee Heavy",5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1259069630,4,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1258862201,4.5,4.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1258253185,3.5,4.5,4,"Scotch Ale / Wee Heavy",4,5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1258171567,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1257807281,4.5,4,3.5,"Scotch Ale / Wee Heavy",4.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1322870458,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1322784267,4,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1322740218,5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1322666301,4,4,4.5,"Scotch Ale / Wee Heavy",3.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1322617072,4.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1322470416,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1322439306,4.5,4,4.5,"Scotch Ale / Wee Heavy",5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1322153949,4,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1321560740,4,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1321503275,4,4.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1257720549,3.5,5,5,"Scotch Ale / Wee Heavy",4,5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1257691859,4,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1255030460,4,3,3,"Scotch Ale / Wee Heavy",3.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1257604083,4,4,4.5,"Scotch Ale / Wee Heavy",4,3.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1257542059,4,4,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1257398386,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1257314030,3.5,4,4,"Scotch Ale / Wee Heavy",4,3.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1257027570,4,3,3.5,"Scotch Ale / Wee Heavy",5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1256947808,4.5,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1256620938,4,4,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1255920522,3,4,3.5,"Scotch Ale / Wee Heavy",2.5,3.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1255826272,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1255820704,3,4,3.5,"Scotch Ale / Wee Heavy",3,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1255285885,3.5,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1254966102,2.5,1,4,"Scotch Ale / Wee Heavy",3,2.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1254958787,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1254954187,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1254807162,3.5,4.5,4,"Scotch Ale / Wee Heavy",3.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1254769161,4.5,5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1254761396,4,3.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1254082188,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1253984795,4,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1253845910,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1253665672,4,4,3.5,"Scotch Ale / Wee Heavy",4.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1253503184,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1253500420,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1253318689,3,4,3,"Scotch Ale / Wee Heavy",3,3.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1253151181,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1253138698,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1253033771,4.5,4,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1253014197,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1253008913,4,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1252982750,3.5,4,3.5,"Scotch Ale / Wee Heavy",4.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1252774751,4,4,4.5,"Scotch Ale / Wee Heavy",4.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1252637922,4,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1252549831,4,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1252454009,4,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1252363753,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1252283133,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1252182273,4.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1252119227,3.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1252116164,3.5,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1252089628,4,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1252032766,4,4,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1252024997,3.5,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1251767390,3.5,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Founders Dirty Bastard",8.5,7463
