"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
139,"Shipyard Brewing Co.",1062463616,3.5,4,4,"Irish Dry Stout",3.5,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1320279010,4,4,3.5,"Irish Dry Stout",3.5,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1319938435,4,4,4,"Irish Dry Stout",4,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1318890785,2,2.5,3.5,"Irish Dry Stout",2.5,2,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1316913690,2,2,3,"Irish Dry Stout",3,2,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1316913523,2,2.5,3,"Irish Dry Stout",3,2.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1067603991,4,4,4,"Irish Dry Stout",4,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1066999385,3.5,3.5,4,"Irish Dry Stout",4,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1066058181,4.5,4,4.5,"Irish Dry Stout",4.5,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1064627502,4.5,4,5,"Irish Dry Stout",4.5,4.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1063380959,3.5,4,4.5,"Irish Dry Stout",3,3,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1063332939,4.5,4.5,4.5,"Irish Dry Stout",4,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1284345824,4,4,4,"Irish Dry Stout",3.5,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1062038031,4.5,4,4.5,"Irish Dry Stout",4,4.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1061694210,3,4,3.5,"Irish Dry Stout",3,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1061164594,4,4,4.5,"Irish Dry Stout",4,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1060229027,3.5,3.5,4,"Irish Dry Stout",4,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1059688409,4,4,4,"Irish Dry Stout",4,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1056142981,3,4,4.5,"Irish Dry Stout",3,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1055283167,4,4,4,"Irish Dry Stout",4,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1055262347,4,4,4,"Irish Dry Stout",4,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1053636740,4.5,3.5,4,"Irish Dry Stout",4,4.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1049477178,4,4,4.5,"Irish Dry Stout",4,4.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1048252078,3,4,3.5,"Irish Dry Stout",2.5,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1282872328,4,4,3.5,"Irish Dry Stout",4,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1047309047,3,3.5,4,"Irish Dry Stout",3.5,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1047062507,4,2.5,4.5,"Irish Dry Stout",4,4.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1044649851,4,4,4,"Irish Dry Stout",4,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1042728188,4,4.5,4,"Irish Dry Stout",4,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1042298009,4,4,4,"Irish Dry Stout",4,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1041889057,3,3,4,"Irish Dry Stout",3,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1040595020,3.5,4,5,"Irish Dry Stout",3,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1040328232,4,4,4.5,"Irish Dry Stout",3.5,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1040172653,4,4,4.5,"Irish Dry Stout",3.5,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1039184713,4,4,4,"Irish Dry Stout",3.5,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1038824259,4,4,4,"Irish Dry Stout",4,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1034020237,4,4.5,4.5,"Irish Dry Stout",4,5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1031474010,4,4.5,4.5,"Irish Dry Stout",4,5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1028991141,4,4,4.5,"Irish Dry Stout",4,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1026473101,4,3.5,4,"Irish Dry Stout",4,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1019076766,4,4,4,"Irish Dry Stout",4.5,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1013463839,4.5,4.5,4.5,"Irish Dry Stout",4.5,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1003834938,5,4,5,"Irish Dry Stout",4,5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1316854228,5,2,3,"Irish Dry Stout",3,2,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1315619866,4,4,3.5,"Irish Dry Stout",3.5,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1315405631,3.5,4,4,"Irish Dry Stout",2.5,3,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1314307084,4,4.5,4,"Irish Dry Stout",4,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1313541116,3.5,3.5,4,"Irish Dry Stout",3,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1282522199,4,4,4,"Irish Dry Stout",4,4.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1312508983,4,4,4,"Irish Dry Stout",3.5,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1312425772,4,4,4.5,"Irish Dry Stout",3.5,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1310589960,2,4,4.5,"Irish Dry Stout",2,3,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1310345732,3.5,4,4,"Irish Dry Stout",3,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1310336875,4.5,4,4.5,"Irish Dry Stout",3.5,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1308353112,4,3.5,3,"Irish Dry Stout",4,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1308184639,3,3.5,4,"Irish Dry Stout",2.5,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1308022640,4,3.5,3.5,"Irish Dry Stout",4,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1307733309,4,3.5,4.5,"Irish Dry Stout",3,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1306898882,4,4,4,"Irish Dry Stout",4,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1306101828,3,3.5,4,"Irish Dry Stout",3.5,3,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1279718905,4,4,4,"Irish Dry Stout",4,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1304035627,3,4,4.5,"Irish Dry Stout",3.5,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1303473302,2,2.5,4,"Irish Dry Stout",2.5,2,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1300728470,3.5,3.5,4,"Irish Dry Stout",3.5,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1300674054,2.5,2.5,2.5,"Irish Dry Stout",2.5,2,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1300481831,3.5,2.5,4,"Irish Dry Stout",3.5,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1300414336,3.5,4.5,4.5,"Irish Dry Stout",4,2.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1300245291,4,3,3.5,"Irish Dry Stout",3,3,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1299545978,4,3,3.5,"Irish Dry Stout",3.5,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1299366214,2,2.5,4,"Irish Dry Stout",2,2.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1298092072,3.5,3,3.5,"Irish Dry Stout",4,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1297454973,2.5,3,3.5,"Irish Dry Stout",2.5,2.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1296980522,4,2.5,4,"Irish Dry Stout",3,3,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1294974351,4,4,3.5,"Irish Dry Stout",4,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1294530905,4,4,2.5,"Irish Dry Stout",4,3,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1292967093,3,3,4.5,"Irish Dry Stout",4,2.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1291424809,3,5,3,"Irish Dry Stout",4,4.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1291289142,3.5,3.5,3.5,"Irish Dry Stout",3.5,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1287884826,4,2.5,2.5,"Irish Dry Stout",4.5,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1287532481,3.5,4,4,"Irish Dry Stout",3.5,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1286395627,4,3.5,5,"Irish Dry Stout",4,4.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1279693122,3.5,3.5,3.5,"Irish Dry Stout",2.5,3,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1278280887,2,2.5,3,"Irish Dry Stout",1,1.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1275379327,4,4,4,"Irish Dry Stout",4,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1273535055,4,3.5,4,"Irish Dry Stout",3.5,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1272214880,4.5,4,4,"Irish Dry Stout",4.5,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1268786943,4,4,4,"Irish Dry Stout",4.5,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1268704564,4,3,4,"Irish Dry Stout",3,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1268360397,4,4,4,"Irish Dry Stout",4.5,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1257840859,3,3,4,"Irish Dry Stout",2.5,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1265594451,3,3,4,"Irish Dry Stout",3,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1264565393,4,4.5,3.5,"Irish Dry Stout",3.5,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1262489756,3,3,3.5,"Irish Dry Stout",3,3,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1261871152,4,3,3,"Irish Dry Stout",4,3,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1261610166,3,3.5,3.5,"Irish Dry Stout",2.5,3,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1260413487,3,4,4,"Irish Dry Stout",3,3,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1259454752,3.5,4,4.5,"Irish Dry Stout",3.5,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1259329916,3.5,3.5,3.5,"Irish Dry Stout",3.5,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1258859145,3.5,3.5,3.5,"Irish Dry Stout",3.5,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1257900653,3.5,4,4,"Irish Dry Stout",3.5,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1256869524,3.5,3.5,4,"Irish Dry Stout",3,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1255480538,4,4,3.5,"Irish Dry Stout",3,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1254102068,4,4,4,"Irish Dry Stout",4,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1249328591,4,4,4,"Irish Dry Stout",3.5,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1247196553,4.5,4,3.5,"Irish Dry Stout",4,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1246914294,4,2,5,"Irish Dry Stout",3.5,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1245100485,4,3.5,4,"Irish Dry Stout",3.5,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1244248703,4,3,3.5,"Irish Dry Stout",3,3,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1243478774,2.5,3,4,"Irish Dry Stout",2.5,3,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1239234950,3.5,3.5,4,"Irish Dry Stout",3.5,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1235887756,4.5,3,4.5,"Irish Dry Stout",4,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1235433514,4.5,3.5,4.5,"Irish Dry Stout",4,4.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1233283783,4,4,3.5,"Irish Dry Stout",4,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1231619216,2.5,2.5,4,"Irish Dry Stout",3.5,2,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1230880755,4,4,4.5,"Irish Dry Stout",3.5,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1230415058,4,3.5,4,"Irish Dry Stout",4,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1228073436,4,3.5,2.5,"Irish Dry Stout",2.5,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1227930489,4,4,4,"Irish Dry Stout",3,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1227575408,3,3.5,4,"Irish Dry Stout",3.5,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1227170708,3,3,3,"Irish Dry Stout",4,2.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1225853027,4,3.5,4.5,"Irish Dry Stout",4,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1308496923,2.5,2.5,3,"American Pale Wheat Ale",3,2.5,"Upta Camp Ale",NA,51617
139,"Shipyard Brewing Co.",1282871829,1,2.5,2,"American Pale Wheat Ale",1,3,"Upta Camp Ale",NA,51617
139,"Shipyard Brewing Co.",1255904134,2.5,3,3,"American Pale Wheat Ale",2,2,"Upta Camp Ale",NA,51617
139,"Shipyard Brewing Co.",1254086669,2.5,3.5,4,"American Pale Wheat Ale",2,2,"Upta Camp Ale",NA,51617
139,"Shipyard Brewing Co.",1253808647,3,3.5,2,"American Pale Wheat Ale",2,3,"Upta Camp Ale",NA,51617
139,"Shipyard Brewing Co.",1251749490,2.5,2.5,2.5,"American Pale Wheat Ale",3,2.5,"Upta Camp Ale",NA,51617
139,"Shipyard Brewing Co.",1251325514,2,2,2.5,"American Pale Wheat Ale",1.5,1.5,"Upta Camp Ale",NA,51617
139,"Shipyard Brewing Co.",1250385514,5,4,3,"American Pale Wheat Ale",4,4,"Upta Camp Ale",NA,51617
139,"Shipyard Brewing Co.",1250384811,4,4,4,"American Pale Wheat Ale",4,4,"Upta Camp Ale",NA,51617
139,"Shipyard Brewing Co.",1249386968,3,2.5,3,"American Pale Wheat Ale",2.5,2.5,"Upta Camp Ale",NA,51617
139,"Shipyard Brewing Co.",1185935706,3.5,2.5,3.5,"American Pale Ale (APA)",3.5,3,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1185764705,4.5,3,3,"American Pale Ale (APA)",3,3,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1185067870,4.5,3.5,4,"American Pale Ale (APA)",4,4,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1034965630,5,4.5,4,"American Pale Ale (APA)",4.5,5,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1183249256,4.5,2.5,4.5,"American Pale Ale (APA)",3,4,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1183189365,3.5,4,4,"American Pale Ale (APA)",4,3.5,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1181360319,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1180481024,4,3.5,4,"American Pale Ale (APA)",4,4,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1180130034,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1178585809,3,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1177772483,4,4,4,"American Pale Ale (APA)",4,4,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1170620208,4,2,3.5,"American Pale Ale (APA)",3.5,3.5,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1170381735,4.5,4,4,"American Pale Ale (APA)",4,4,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1168993555,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1320686432,3.5,4,4,"American Pale Ale (APA)",3,3.5,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1168895401,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1168032155,4.5,4,4,"American Pale Ale (APA)",4,4,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1163911339,3.5,3,3,"American Pale Ale (APA)",3,3.5,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1159652149,3,3,3.5,"American Pale Ale (APA)",2.5,3,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1158899239,3,3,3.5,"American Pale Ale (APA)",2.5,3,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1158551588,4,4,3,"American Pale Ale (APA)",3.5,4,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1157829173,3,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1155695815,2,2.5,3,"American Pale Ale (APA)",2,2,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1153452441,3,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1152182602,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1149139531,2.5,2.5,4,"American Pale Ale (APA)",3,2.5,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1147696565,3.5,3,3,"American Pale Ale (APA)",4,4,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1142060243,4,3,4,"American Pale Ale (APA)",4,3.5,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1141605179,3.5,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1127195336,1.5,2.5,4,"American Pale Ale (APA)",2.5,2,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1125108138,4,4,4,"American Pale Ale (APA)",3.5,4,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1124857538,3.5,3.5,3,"American Pale Ale (APA)",4,4,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1124160570,3,3,3.5,"American Pale Ale (APA)",3,3,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1123365190,4.5,4,4,"American Pale Ale (APA)",4,4,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1123290851,4,4,4,"American Pale Ale (APA)",4,4,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1122598823,3.5,4,4.5,"American Pale Ale (APA)",3,3.5,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1121302102,3.5,3,4,"American Pale Ale (APA)",3.5,3.5,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1119653895,4.5,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1105229398,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1095813117,4,2.5,3.5,"American Pale Ale (APA)",3,3,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1092969679,4,3.5,4,"American Pale Ale (APA)",4,4,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1091972504,4.5,3.5,4.5,"American Pale Ale (APA)",4,4,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1090859284,4.5,3.5,4,"American Pale Ale (APA)",4,4,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1089573601,4.5,3.5,4,"American Pale Ale (APA)",4.5,4,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1084667912,3.5,3.5,4.5,"American Pale Ale (APA)",3.5,4,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1083372831,4.5,3,3.5,"American Pale Ale (APA)",4,3.5,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1078587371,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1067555996,4,3.5,4,"American Pale Ale (APA)",4,4,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1066997444,3,3,3,"American Pale Ale (APA)",3,2.5,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1064750696,4,4,3.5,"American Pale Ale (APA)",3.5,4.5,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1064416864,4,4,4,"American Pale Ale (APA)",4,4,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1058588725,3.5,3.5,4.5,"American Pale Ale (APA)",4,4.5,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1055174807,4.5,4,4.5,"American Pale Ale (APA)",4,4,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1046845465,4.5,4,4,"American Pale Ale (APA)",4,5,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1044717753,4,3.5,4,"American Pale Ale (APA)",4,4,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1039508122,4.5,4,4,"American Pale Ale (APA)",4.5,4.5,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1036146647,4,3.5,4,"American Pale Ale (APA)",4,4,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1032204332,4.5,4,4,"American Pale Ale (APA)",3.5,4.5,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1028489026,3,3,3.5,"American Pale Ale (APA)",3,3,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1026425494,4,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1022087546,4,4,4.5,"American Pale Ale (APA)",4,4,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1016030754,3.5,3.5,3.5,"American Pale Ale (APA)",4,4,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1325481391,2,1.5,3.5,"American Pale Ale (APA)",2.5,1.5,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1323556568,2,3,4.5,"American Pale Ale (APA)",2,2,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1322514916,4,3,3.5,"American Pale Ale (APA)",4,4,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1321821142,3,2.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1320805522,4,3,4,"American Pale Ale (APA)",3.5,4,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1315771009,3,3,3.5,"American Pale Ale (APA)",2.5,3,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1311559717,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1309386055,1.5,3,5,"American Pale Ale (APA)",1,1,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1309380327,4,3.5,3,"American Pale Ale (APA)",3.5,4,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1306361120,3.5,3,3.5,"American Pale Ale (APA)",4,3.5,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1306110306,3,3,3,"American Pale Ale (APA)",3,3,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1305416697,4.5,3.5,4,"American Pale Ale (APA)",4.5,4.5,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1303844415,3,3,3.5,"American Pale Ale (APA)",3,3,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1301966998,3.5,3.5,4,"American Pale Ale (APA)",4,3.5,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1300481205,4,4,4,"American Pale Ale (APA)",4,4.5,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1297930308,3,3.5,4,"American Pale Ale (APA)",3,2,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1297304890,4.5,3.5,4,"American Pale Ale (APA)",4,4,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1294495613,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1290389675,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Chamberlain Pale Ale",4.9,1382
