"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
12142,"Williams Brothers Brewing Company",1177213172,2.5,3,3.5,"Scottish Gruit / Ancient Herbed Ale",3,3,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1177190369,3.5,3.5,3,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1176118584,2.5,3,3,"Scottish Gruit / Ancient Herbed Ale",2,2.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1174827287,3.5,3,3,"Scottish Gruit / Ancient Herbed Ale",2.5,3,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1174408871,4,3.5,3,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1174352102,3,3,3,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1167595064,3,4,3,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1174072591,3.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1173160280,4.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1172892917,3,4,4.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1172291736,3,4,4,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1172203471,5,5,4,"Scottish Gruit / Ancient Herbed Ale",4.5,5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1172185238,4,3.5,3,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1170806989,3,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",2.5,3,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1170690820,3.5,3,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1170102983,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1165468452,2.5,4.5,1,"Scottish Gruit / Ancient Herbed Ale",2,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1165098440,3,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1163795813,3,2.5,3,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1163771866,3,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1163267934,3,2.5,3,"Scottish Gruit / Ancient Herbed Ale",3,3,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1163050179,3,3,3,"Scottish Gruit / Ancient Herbed Ale",3,3,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1162741787,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1162340203,3,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1160404510,3.5,3.5,3,"Scottish Gruit / Ancient Herbed Ale",4,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1148775228,3.5,3.5,3,"Scottish Gruit / Ancient Herbed Ale",3,2.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1156889082,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1155340924,3.5,3.5,2.5,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1154656337,4.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1152926631,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1152485846,3,3.5,3,"Scottish Gruit / Ancient Herbed Ale",3,3,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1152485292,3.5,3,3,"Scottish Gruit / Ancient Herbed Ale",4,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1152415946,1,2.5,1.5,"Scottish Gruit / Ancient Herbed Ale",2,1,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1151028065,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4.5,4.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1149388801,3.5,3.5,3,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1148353174,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1147403295,4,4,4.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1146149647,2,2.5,3,"Scottish Gruit / Ancient Herbed Ale",3,2,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1143935461,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1143513167,3,3.5,2.5,"Scottish Gruit / Ancient Herbed Ale",2.5,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1142487958,2.5,2,1.5,"Scottish Gruit / Ancient Herbed Ale",3.5,2.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1140820434,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1140577413,3.5,2.5,3,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1140383055,5,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1140148795,5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1139447583,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1325384322,3.5,3,4,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1325056807,4.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1324944187,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1324148657,3.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1324005681,4,3.5,3,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1323389982,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1322718201,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1303068120,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1321649288,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1321573646,3.5,3,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1321394347,3.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1139442478,3.5,4,2.5,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1138330063,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1138071314,3,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1137874555,3.5,3.5,3,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1137477340,1,1,3,"Scottish Gruit / Ancient Herbed Ale",2,1,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1136678308,4,4,2.5,"Scottish Gruit / Ancient Herbed Ale",3,3,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1136337798,3.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1135150434,4.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1134930544,3.5,4,3,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1134148182,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1133745317,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1132570456,3,3.5,3,"Scottish Gruit / Ancient Herbed Ale",3,3,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1299956379,2.5,2.5,3,"Scottish Gruit / Ancient Herbed Ale",3,2.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1132456797,4,3.5,2,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1132198894,4.5,4,3,"Scottish Gruit / Ancient Herbed Ale",4,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1131106142,3,3,3.5,"Scottish Gruit / Ancient Herbed Ale",3,3,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1128971213,4.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1128870133,4.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1128789902,4,4,4,"Scottish Gruit / Ancient Herbed Ale",3,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1127186797,2,3.5,2.5,"Scottish Gruit / Ancient Herbed Ale",2,2.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1126492721,3,3,3,"Scottish Gruit / Ancient Herbed Ale",3,2.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1126325322,3,4,4.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1125636463,2.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3,3,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1124677409,3.5,3,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1123601878,4.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1292419327,4.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1123380703,2.5,3,3,"Scottish Gruit / Ancient Herbed Ale",2.5,2.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1122230589,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1121803837,3.5,2.5,2,"Scottish Gruit / Ancient Herbed Ale",3,3,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1121308027,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1119566139,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",2,3,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1119201043,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1116776674,4.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1115996043,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1114010565,3.5,3.5,3,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1111363691,4,4,3,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1110741786,4.5,4.5,4.5,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1110372021,4,3,4,"Scottish Gruit / Ancient Herbed Ale",3.5,2.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1109518887,3,3.5,3,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1106727928,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1106625761,5,4,4,"Scottish Gruit / Ancient Herbed Ale",5,4.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1106020115,3,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1105986381,3,3,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1104826409,4,3.5,2.5,"Scottish Gruit / Ancient Herbed Ale",3.5,2.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1104685454,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1103956989,3,4,4.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1103819893,4.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1102040967,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1101963002,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1101603025,3,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3,3,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1101344916,4,3,3.5,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1100992131,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1100216854,4.5,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1100197763,2.5,2.5,3,"Scottish Gruit / Ancient Herbed Ale",3,2.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1100110294,4,4,4,"Scottish Gruit / Ancient Herbed Ale",3,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1070829623,4,4.5,2.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1099252651,2,3,2.5,"Scottish Gruit / Ancient Herbed Ale",1.5,2,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1096038271,4,4,3,"Scottish Gruit / Ancient Herbed Ale",4,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1095903869,2,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",2,1,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1095701209,3,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1095203776,3.5,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1094536579,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1092194576,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1091723330,3,3,3.5,"Scottish Gruit / Ancient Herbed Ale",3,3,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1091654132,3.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1061429378,4.5,4.5,4,"Scottish Gruit / Ancient Herbed Ale",3,4.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1274516486,3,3.5,2.5,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1091231269,2.5,3,3.5,"Scottish Gruit / Ancient Herbed Ale",3,3,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1088306109,3.5,3,3.5,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1088213799,4,4,4.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1087264743,3.5,3,3.5,"Scottish Gruit / Ancient Herbed Ale",3,3,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1085252404,3,3.5,3,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1084225372,4,3.5,3,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1080697379,3,3,3.5,"Scottish Gruit / Ancient Herbed Ale",3,3,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1078837219,4.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1061348495,2.5,2.5,3,"Scottish Gruit / Ancient Herbed Ale",3,2.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1076998005,3.5,4,2.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1076562682,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1076199419,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1075870725,4.5,3.5,3,"Scottish Gruit / Ancient Herbed Ale",4.5,4.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1075278200,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1073190501,3,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1072977646,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1072150569,3.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1070510550,3.5,4,2.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1070347496,3.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1070297774,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Grozet Gooseberry & Wheat Ale",5,244
