"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
17981,"Cigar City Brewing",1314411137,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Guava Groove",8,72484
17981,"Cigar City Brewing",1314405739,4.5,5,4.5,"Saison / Farmhouse Ale",4.5,5,"Guava Groove",8,72484
17981,"Cigar City Brewing",1321936348,5,5,4.5,"Berliner Weissbier",4.5,5,"Pilot Series Passionfruit And Dragonfruit Berliner Weiss",NA,67111
17981,"Cigar City Brewing",1314042859,5,5,5,"Berliner Weissbier",4.5,5,"Pilot Series Passionfruit And Dragonfruit Berliner Weiss",NA,67111
17981,"Cigar City Brewing",1300125679,5,5,5,"Berliner Weissbier",4,4.5,"Pilot Series Passionfruit And Dragonfruit Berliner Weiss",NA,67111
17981,"Cigar City Brewing",1300107324,5,4.5,5,"Berliner Weissbier",4.5,5,"Pilot Series Passionfruit And Dragonfruit Berliner Weiss",NA,67111
17981,"Cigar City Brewing",1300062835,5,4.5,5,"Berliner Weissbier",4.5,4.5,"Pilot Series Passionfruit And Dragonfruit Berliner Weiss",NA,67111
17981,"Cigar City Brewing",1299977110,5,4.5,5,"Berliner Weissbier",4.5,5,"Pilot Series Passionfruit And Dragonfruit Berliner Weiss",NA,67111
17981,"Cigar City Brewing",1313718559,4,4.5,4,"American IPA",4.5,4,"Creamsicle IPA",7.5,56271
17981,"Cigar City Brewing",1289220423,4,4,4,"American IPA",4,4,"Creamsicle IPA",7.5,56271
17981,"Cigar City Brewing",1270658736,4,4,4,"American IPA",4,4,"Creamsicle IPA",7.5,56271
17981,"Cigar City Brewing",1269633742,4,4.5,4,"American IPA",4,4.5,"Creamsicle IPA",7.5,56271
17981,"Cigar City Brewing",1268917127,4,4,4.5,"American IPA",4,4,"Creamsicle IPA",7.5,56271
17981,"Cigar City Brewing",1268486188,4,4,4,"American IPA",4,4,"Creamsicle IPA",7.5,56271
17981,"Cigar City Brewing",1268068385,3.5,4,4,"American IPA",4,3.5,"Creamsicle IPA",7.5,56271
17981,"Cigar City Brewing",1266761470,3.5,3.5,4,"American IPA",3.5,3.5,"Creamsicle IPA",7.5,56271
17981,"Cigar City Brewing",1266711483,5,5,4.5,"American IPA",4.5,5,"Creamsicle IPA",7.5,56271
17981,"Cigar City Brewing",1298615143,2.5,2.5,2,"Old Ale",2.5,2.5,"Christmas In Ningxia Old Ale",10,55309
17981,"Cigar City Brewing",1263236923,4,5,3.5,"Old Ale",4,4,"Christmas In Ningxia Old Ale",10,55309
17981,"Cigar City Brewing",1263075939,3.5,4,3.5,"Old Ale",4,3.5,"Christmas In Ningxia Old Ale",10,55309
17981,"Cigar City Brewing",1263073156,3.5,4,4,"Old Ale",4,3.5,"Christmas In Ningxia Old Ale",10,55309
17981,"Cigar City Brewing",1320756590,4.5,4,4,"American Strong Ale",4,4.5,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1320514912,4,4,4.5,"American Strong Ale",3.5,4,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1314553979,4.5,4.5,4.5,"American Strong Ale",4.5,4.5,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1313008798,4.5,4,4,"American Strong Ale",4.5,4.5,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1303609178,4.5,4,4,"American Strong Ale",4,4.5,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1302846990,3.5,3.5,4.5,"American Strong Ale",4,3.5,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1298685566,4,4.5,4,"American Strong Ale",4,4.5,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1294351701,4,4.5,5,"American Strong Ale",4,4,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1289877652,4.5,4,5,"American Strong Ale",4,4,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1289528265,4,4,4,"American Strong Ale",4.5,4,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1289528194,4,4.5,4,"American Strong Ale",4.5,4,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1284674211,3.5,3.5,4,"American Strong Ale",4,4,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1275031434,4.5,4.5,4.5,"American Strong Ale",4.5,4.5,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1274927093,4.5,4,5,"American Strong Ale",4.5,4,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1274809565,4,4,3.5,"American Strong Ale",4,4.5,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1274102813,4,4,3.5,"American Strong Ale",4,4,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1270254489,4,4.5,4,"American Strong Ale",4,4.5,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1269899021,4,4,4.5,"American Strong Ale",4,4.5,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1264569404,5,4,4.5,"American Strong Ale",4.5,4.5,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1263665551,3.5,3.5,4,"American Strong Ale",3.5,3.5,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1263628531,4,4,4,"American Strong Ale",4,4,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1262740572,4.5,4,4.5,"American Strong Ale",4.5,4.5,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1262662501,4.5,4,4.5,"American Strong Ale",4,4.5,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1260924381,4,4.5,5,"American Strong Ale",4.5,5,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1260067282,4,4,4.5,"American Strong Ale",4,4.5,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1260058585,4,4,4.5,"American Strong Ale",4,4.5,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1259097185,4,4,4,"American Strong Ale",4,4,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1258844319,4.5,4.5,4,"American Strong Ale",4.5,4,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1257146505,4,4.5,4,"American Strong Ale",4,4.5,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1256557784,4.5,4.5,4,"American Strong Ale",4.5,4.5,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1256176320,4.5,4,4.5,"American Strong Ale",4.5,4.5,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1255407502,4.5,4,4,"American Strong Ale",4.5,4.5,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1255296173,4,4.5,4,"American Strong Ale",4.5,4,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1255056142,4,5,4,"American Strong Ale",3.5,4.5,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1253494380,4.5,4,4.5,"American Strong Ale",4.5,4,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1253334495,4,4,4,"American Strong Ale",4,4,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1252384756,4.5,4.5,4,"American Strong Ale",4,4.5,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1252306643,4.5,5,4.5,"American Strong Ale",4.5,4.5,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1252244256,5,5,4.5,"American Strong Ale",5,5,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1251147358,5,5,5,"American Strong Ale",5,5,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1250997251,4.5,4,5,"American Strong Ale",5,5,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1249435386,4,4,4,"American Strong Ale",5,4.5,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1246134466,5,5,4.5,"American Strong Ale",4.5,5,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1246115235,4.5,4.5,4.5,"American Strong Ale",4.5,4.5,"Capricho Oscuro - Batch 2",NA,50732
17981,"Cigar City Brewing",1306186330,5,4.5,4,"American Wild Ale",5,4.5,"Grandma's Funky Sour Berry",NA,67485
17981,"Cigar City Brewing",1306113280,4,3.5,3.5,"American Wild Ale",4,4,"Grandma's Funky Sour Berry",NA,67485
17981,"Cigar City Brewing",1306018426,3,4,3.5,"American Wild Ale",3,2.5,"Grandma's Funky Sour Berry",NA,67485
17981,"Cigar City Brewing",1300942800,4.5,5,4,"American Wild Ale",4,4.5,"Grandma's Funky Sour Berry",NA,67485
17981,"Cigar City Brewing",1322970709,2.5,4.5,3,"American Double / Imperial Stout",3,3,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1320026109,4.5,4.5,4,"American Double / Imperial Stout",4,4.5,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1317209586,4.5,4.5,5,"American Double / Imperial Stout",4.5,4,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1315857513,4,4.5,4.5,"American Double / Imperial Stout",4,4,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1312735946,4,4.5,3.5,"American Double / Imperial Stout",4,4.5,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1311039124,4,4,3.5,"American Double / Imperial Stout",3.5,4,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1310856516,4.5,4.5,3.5,"American Double / Imperial Stout",3.5,4.5,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1308461120,5,4.5,4.5,"American Double / Imperial Stout",5,5,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1305419459,4.5,4,3.5,"American Double / Imperial Stout",4,4.5,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1301333968,3,3.5,3.5,"American Double / Imperial Stout",3,3,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1300393095,4.5,5,4.5,"American Double / Imperial Stout",4,4.5,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1301166302,4.5,5,4,"American Double / Imperial Stout",4.5,4.5,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1301156529,4,4.5,4.5,"American Double / Imperial Stout",4,4,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1300737649,4.5,4.5,4.5,"American Double / Imperial Stout",5,4.5,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1300736142,4.5,4.5,3.5,"American Double / Imperial Stout",4,4.5,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1300730801,4,4.5,3.5,"American Double / Imperial Stout",4.5,4.5,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1300665827,4,4.5,4,"American Double / Imperial Stout",4,4.5,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1300395448,4.5,4.5,4,"American Double / Imperial Stout",4,4.5,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1300321579,4,4.5,3.5,"American Double / Imperial Stout",3.5,4.5,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1300321466,4,4,4.5,"American Double / Imperial Stout",4,4,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1294335524,4.5,4,3.5,"American Double / Imperial Stout",4,4,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1294277278,3.5,4,3,"American Double / Imperial Stout",3.5,4,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1293691040,3.5,4,4,"American Double / Imperial Stout",3.5,4,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1293649500,4,4.5,4,"American Double / Imperial Stout",3,4,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1289585770,3.5,4,4,"American Double / Imperial Stout",5,4,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1288115440,3,3.5,4,"American Double / Imperial Stout",4,4.5,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1288013554,4,4,4,"American Double / Imperial Stout",4,3.5,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1287965672,3,4,4.5,"American Double / Imperial Stout",4,3,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1287796648,3.5,4.5,3.5,"American Double / Imperial Stout",4,4,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1287728752,3.5,4,3.5,"American Double / Imperial Stout",3.5,4,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1287379692,3,3.5,2,"American Double / Imperial Stout",4,4,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1287286277,4,4,3,"American Double / Imperial Stout",4.5,4,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1287017203,3.5,3.5,4,"American Double / Imperial Stout",3,3.5,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1302992583,4.5,4,5,"Russian Imperial Stout",4.5,5,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1284886500,4,4.5,3.5,"American Double / Imperial Stout",4.5,4.5,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1284566337,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,5,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1284060564,4,4.5,4,"American Double / Imperial Stout",4,4,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1283129562,4,4.5,3,"American Double / Imperial Stout",4,4.5,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1282671902,5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1282604722,4,4,4,"American Double / Imperial Stout",4.5,4,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1282162207,4,4.5,3.5,"American Double / Imperial Stout",3.5,4.5,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1282002288,3,4.5,4,"American Double / Imperial Stout",4,4,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1281836615,4,5,4,"American Double / Imperial Stout",4,4.5,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1281686530,4.5,4.5,3.5,"American Double / Imperial Stout",4.5,5,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1280284329,3.5,5,4,"American Double / Imperial Stout",3.5,4.5,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1280262891,4.5,5,4,"American Double / Imperial Stout",4.5,5,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1278852446,4,4.5,4,"American Double / Imperial Stout",5,4.5,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1314392512,4,4,5,"Russian Imperial Stout",4.5,4.5,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1314323029,4,4,5,"Russian Imperial Stout",4,4.5,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1314320364,4.5,4.5,5,"Russian Imperial Stout",4.5,4.5,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1314140467,5,4,5,"Russian Imperial Stout",5,4.5,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1314074124,4,3.5,4,"Russian Imperial Stout",4.5,4.5,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1314019717,4.5,4,5,"Russian Imperial Stout",4.5,4.5,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1313984654,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1313900372,4.5,4.5,5,"Russian Imperial Stout",4.5,4.5,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1313887305,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1313791438,4.5,4,5,"Russian Imperial Stout",4,4.5,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1313610486,4.5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1313590053,3.5,4,5,"Russian Imperial Stout",3,3.5,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1313116332,5,4,5,"Russian Imperial Stout",5,5,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1310739783,4,4,4,"Russian Imperial Stout",4,4,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1310492459,4,4.5,3.5,"Russian Imperial Stout",4.5,4,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1310188977,4,4,3.5,"Russian Imperial Stout",4,3.5,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1310097639,4,3.5,4.5,"Russian Imperial Stout",4,4,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1301014754,4,4,4.5,"Russian Imperial Stout",3.5,4,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1308523881,4,4.5,3,"Russian Imperial Stout",4.5,4.5,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1308522670,5,4.5,4.5,"Russian Imperial Stout",5,5,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1308051826,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1307049591,4.5,4.5,4,"Russian Imperial Stout",3,4.5,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1307003927,4.5,4,4,"Russian Imperial Stout",3.5,4.5,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1306551854,3.5,4,4.5,"Russian Imperial Stout",2.5,3.5,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1301077988,4,4.5,3.5,"Russian Imperial Stout",3.5,5,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1305756081,1.5,3,4.5,"Russian Imperial Stout",2,1.5,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1305419400,4.5,4,3.5,"Russian Imperial Stout",4.5,4.5,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1305343841,4,4,4.5,"Russian Imperial Stout",3,4.5,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1304581470,3.5,4,4,"Russian Imperial Stout",3.5,4,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1303961157,3,4.5,3,"Russian Imperial Stout",3,4,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1303336228,4,4,4,"Russian Imperial Stout",4,3.5,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1303191232,4,4.5,4,"Russian Imperial Stout",4,4,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1298822803,4,3.5,3.5,"Russian Imperial Stout",4,4,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1302572139,3.5,4.5,4,"Russian Imperial Stout",2,4,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1302499186,3,3.5,2,"Russian Imperial Stout",3,3,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1302482549,3,3.5,3.5,"Russian Imperial Stout",3,3,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1302318689,4,3.5,2.5,"Russian Imperial Stout",4.5,4.5,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1301928382,4,4,3.5,"Russian Imperial Stout",4,3,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1301519040,4.5,4,3.5,"Russian Imperial Stout",3.5,4.5,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1301416606,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1301012668,4,4.5,4.5,"Russian Imperial Stout",5,4.5,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1300392985,4,4,3.5,"Russian Imperial Stout",3.5,4,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1299732641,5,4,5,"Russian Imperial Stout",5,3.5,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1299460058,4,4,3.5,"Russian Imperial Stout",4,4,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1299312029,2.5,4,4.5,"Russian Imperial Stout",3.5,3.5,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1299074886,4,4.5,4.5,"Russian Imperial Stout",2.5,4.5,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1298947505,3.5,3.5,3,"Russian Imperial Stout",3,4,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1298837251,3.5,3.5,4,"Russian Imperial Stout",4,4,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1298826005,4,4,3.5,"Russian Imperial Stout",4.5,4.5,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1298757025,4.5,4,3.5,"Russian Imperial Stout",4,4,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1298756813,5,3.5,4,"Russian Imperial Stout",4.5,4,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1298755948,4,4,3.5,"Russian Imperial Stout",3.5,4,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1298693401,4.5,5,5,"Russian Imperial Stout",4.5,4.5,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1298596866,3.5,4.5,4,"Russian Imperial Stout",3,4,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1298233074,3,4.5,4,"Russian Imperial Stout",3.5,4,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1297996593,5,5,5,"Russian Imperial Stout",5,5,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1297647464,2.5,3.5,2.5,"Russian Imperial Stout",3,3.5,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1297577035,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1297349434,2,3.5,2,"Russian Imperial Stout",2.5,3.5,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1297314866,4,4,2.5,"Russian Imperial Stout",4,4.5,"Marshal Zhukov's Imperial Stout",11.5,45973
17981,"Cigar City Brewing",1297044000,4.5,4,3.5,"Russian Imperial Stout",3.5,4.5,"Marshal Zhukov's Imperial Stout",11.5,45973
