"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
641,"Brouwerij Verhaeghe",1212029005,2.5,3.5,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1165761632,4,5,4.5,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1211740991,4.5,4.5,4,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1211590689,5,3.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1211590324,4,3,4,"Flanders Red Ale",3.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1211477211,4,3.5,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1210723534,4,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1210586951,4.5,4.5,3,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1210371336,4.5,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1210293761,4,4.5,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1209096504,3.5,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1208904350,3.5,3.5,4.5,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1208885570,4,4.5,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1208165978,4,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1208130752,5,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1207997952,4.5,4,4,"Flanders Red Ale",3.5,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1207628908,4,5,4,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1207624989,4,4,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1207611481,4.5,4.5,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1207443101,5,4,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1207369352,4,4,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1203556047,4.5,4.5,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1207022440,4,4.5,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1206823067,3.5,4.5,4.5,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1206087022,4,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1205971249,1,4,4.5,"Flanders Red Ale",4,1,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1205611989,3,2,4,"Flanders Red Ale",4,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1205527315,4.5,4,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1205396185,3.5,4,3.5,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1204565684,3.5,3.5,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1204497383,4,4,3.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1204081848,4,4,3,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1203949013,3,3.5,4,"Flanders Red Ale",3,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1203903111,1,2,3.5,"Flanders Red Ale",1,1.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1203871432,4,4.5,4.5,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1203814689,4,4,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1203791617,3.5,3.5,4.5,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1203787017,4,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1203658629,5,4.5,5,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1203628150,4,4,3,"Flanders Red Ale",3,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1203565477,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1203307706,4.5,4,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1203146984,4.5,4,4.5,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1203140365,4.5,4,4,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1202794950,3.5,4,4,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1202769936,4.5,4,4.5,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1202215393,3,4,3.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1315459980,2,4,4.5,"Flanders Red Ale",3,1.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1314840393,4.5,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1314749801,4,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1314674176,4,4,4,"Flanders Red Ale",4.5,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1314665282,4,3.5,5,"Flanders Red Ale",3,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1314570961,4,4,3.5,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1314410184,4,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1313866179,1.5,1.5,2,"Flanders Red Ale",2,1.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1202006943,4,4,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1201922012,4.5,4.5,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1201497254,5,5,4.5,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1201363275,4,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1201256452,4,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1201046613,2.5,3.5,4,"Flanders Red Ale",3,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1200953385,3.5,4,5,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1200616080,4,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1200615359,5,4.5,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1200586686,1.5,2.5,3.5,"Flanders Red Ale",3,1.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1200376342,4,3.5,4.5,"Flanders Red Ale",5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1200035298,4,4,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1200007447,2,3.5,4,"Flanders Red Ale",3,1.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1199914882,5,5,4.5,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1199900364,2,2.5,4,"Flanders Red Ale",1.5,2,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1199673261,3.5,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1199417861,3.5,4,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1190073250,4,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1199404300,3,3.5,4,"Flanders Red Ale",4,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1199355978,3.5,4,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1198649538,3.5,4,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1197912201,4,4,5,"Flanders Red Ale",5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1197862864,4,3.5,3.5,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1197760622,4,4,4,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1197311174,5,4.5,4.5,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1196997321,4,3.5,3.5,"Flanders Red Ale",3.5,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1196639723,4.5,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1196572700,5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1196539385,4,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1196520998,4,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1196386513,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1196202852,4,4.5,4,"Flanders Red Ale",4,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1196137180,4,4,4.5,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1195977945,2,4,5,"Flanders Red Ale",1,2,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1195397897,4.5,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1194470074,4,4,5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1194393907,4,4,5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1193632642,4,4.5,3.5,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1193591773,4.5,4.5,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1193559758,2.5,4.5,2,"Flanders Red Ale",2,2.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1193499504,3.5,4,4.5,"Flanders Red Ale",3.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1192911229,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1192496423,5,5,4.5,"Flanders Red Ale",5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1192386699,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1175521950,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1192328844,3.5,4,3.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1192325257,5,4,5,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1191823052,4,4,4,"Flanders Red Ale",4,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1191803708,4,3.5,3.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1191294067,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1191123359,4,3.5,4,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1190946297,3.5,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1190413966,4.5,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1189553291,4,4,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1189476518,4,4,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1189398689,2.5,4,3,"Flanders Red Ale",4,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1188979063,3,3,3,"Flanders Red Ale",2.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1187837750,4,4.5,4,"Flanders Red Ale",3,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1187476699,4.5,4.5,4,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1186577525,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1186459519,3.5,3,4,"Flanders Red Ale",3.5,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1182734503,5,4,4.5,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1186348053,4,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1186344471,5,4.5,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1186167547,5,5,3.5,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1186164153,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1185415911,2,3.5,4,"Flanders Red Ale",4,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1184117913,4,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1183914669,4,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1183907174,3,3,3.5,"Flanders Red Ale",3.5,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1183820506,2,2,4,"Flanders Red Ale",3.5,2,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1183694406,4,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1183582266,4,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1183535175,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1183525652,4.5,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1183429461,4,4,3.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1183345300,4,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1183306890,5,5,5,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1183154515,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1183154064,4,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1183141138,4.5,5,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1179687801,3,3,3.5,"Flanders Red Ale",3,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1182312101,4,5,4,"Flanders Red Ale",4,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1182199608,3,3.5,4,"Flanders Red Ale",3.5,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1182198801,4.5,4,4,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1181921289,4,4,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1181754717,4,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1181607865,4,4,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1181504470,5,4.5,4.5,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1180830012,4,3.5,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1179757318,4,5,4.5,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1179457257,4,3.5,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1179443765,5,4.5,4,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1179283506,4,4,4,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1179089518,4,4,4.5,"Flanders Red Ale",3.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1179004512,4.5,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1178847844,4.5,3.5,5,"Flanders Red Ale",5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1178555043,3.5,4,5,"Flanders Red Ale",3.5,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1178343171,3,4.5,4,"Flanders Red Ale",3,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1175466815,4.5,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1177936531,4.5,4,4,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1313787796,4.5,4,5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1313704788,4.5,4,5,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1313543510,3.5,3,4,"Flanders Red Ale",4,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1313519089,4.5,4.5,5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1313371294,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1313126128,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1313113062,4,4,4,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1312689624,3,3.5,4,"Flanders Red Ale",4,2,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1312584963,4,4,4,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1312405959,3,3,3.5,"Flanders Red Ale",2.5,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1177911761,4,4,3.5,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1177635323,4,4,4.5,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1177599635,4,4.5,4,"Flanders Red Ale",3.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1177382753,4,4.5,4,"Flanders Red Ale",3.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1175886394,3,4,4.5,"Flanders Red Ale",3,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1175790652,4,4,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1175788282,3,3.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1175526995,3.5,4,4,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1175278419,3,4,4,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1175143821,3,4,4,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1175109651,4.5,4.5,4,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1174177636,4.5,4.5,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1174161172,5,5,4,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1174087305,3,3.5,4,"Flanders Red Ale",4,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1174087095,4.5,4.5,4,"Flanders Red Ale",2,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1171755422,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1173912411,5,4.5,4.5,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1173758549,4,4.5,5,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1173649561,3.5,4,5,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1173573364,5,4.5,4.5,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1173064545,5,4,5,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1172976300,4.5,4,4.5,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1172813075,3.5,4.5,5,"Flanders Red Ale",5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1171746790,4,4.5,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1171338425,4.5,4,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1171169040,3.5,4,5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1171162486,4,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1170992867,3,3.5,3,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1170904537,4,4,3.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1170684536,4.5,4,4,"Flanders Red Ale",5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1170313224,4.5,4.5,4.5,"Flanders Red Ale",4,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1170277831,4.5,5,4.5,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1169524693,5,4.5,3.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1169422658,4,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1169223075,3.5,2.5,3,"Flanders Red Ale",3,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1168748896,4.5,4,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1168743706,2.5,2.5,4,"Flanders Red Ale",3,2.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1168643982,3.5,3.5,3.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1168498829,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1168328759,4.5,4,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1168326379,4.5,5,4,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1168032605,4.5,4.5,4.5,"Flanders Red Ale",5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1167751510,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
