"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
29,"Anheuser-Busch",1262030666,2.5,1.5,2,"American Adjunct Lager",2,3,"Budweiser",5,65
29,"Anheuser-Busch",1261872059,2,1.5,2,"American Adjunct Lager",1.5,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1261522732,1,2,3,"American Adjunct Lager",3.5,1,"Budweiser",5,65
29,"Anheuser-Busch",1261385035,3,2,3,"American Adjunct Lager",3,2,"Budweiser",5,65
29,"Anheuser-Busch",1261343987,4,2,2,"American Adjunct Lager",3,2,"Budweiser",5,65
29,"Anheuser-Busch",1261025690,2,2,2,"American Adjunct Lager",1.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1260838526,2.5,1.5,2,"American Adjunct Lager",2,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1260758858,2,1.5,2,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1260644531,1.5,2,2,"American Adjunct Lager",3,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1260558935,1.5,1,1.5,"American Adjunct Lager",1.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1260495898,2.5,1.5,2,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1321033335,2,1.5,3,"American Adjunct Lager",2,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1320899662,1.5,1,1,"American Adjunct Lager",1.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1320870768,3,2,3,"American Adjunct Lager",3,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1320863160,2.5,2.5,3,"American Adjunct Lager",2.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1320531439,2,2,3,"American Adjunct Lager",1.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1319514981,2.5,2,2.5,"American Adjunct Lager",2,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1319419768,4,2.5,3,"American Adjunct Lager",3.5,3.5,"Budweiser",5,65
29,"Anheuser-Busch",1319156253,3,3,2.5,"American Adjunct Lager",3,4,"Budweiser",5,65
29,"Anheuser-Busch",1259969402,2,2,3,"American Adjunct Lager",4,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1259824471,3.5,1.5,2.5,"American Adjunct Lager",2,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1259620451,5,3,3,"American Adjunct Lager",3,4,"Budweiser",5,65
29,"Anheuser-Busch",1259454819,2.5,1.5,3,"American Adjunct Lager",2,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1259400157,2.5,2,2.5,"American Adjunct Lager",1,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1259358441,3,3,3,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1259357380,4.5,2.5,3,"American Adjunct Lager",2,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1259184935,2.5,1,1.5,"American Adjunct Lager",2.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1258567624,2,1.5,2,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1258488224,5,2,2,"American Adjunct Lager",2.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1257650846,3,1.5,3.5,"American Adjunct Lager",2,1,"Budweiser",5,65
29,"Anheuser-Busch",1257478829,3,2.5,2.5,"American Adjunct Lager",2,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1257286138,1.5,2.5,3,"American Adjunct Lager",2,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1257142016,3,2,1.5,"American Adjunct Lager",1.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1257140630,3,2,2,"American Adjunct Lager",2.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1257089724,2.5,2,2.5,"American Adjunct Lager",2.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1256984384,2,1.5,2,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1256595136,2.5,2,1,"American Adjunct Lager",3,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1256221452,2.5,3,3,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1256090655,3.5,2,3.5,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1255745271,4.5,2,1.5,"American Adjunct Lager",1.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1255705464,3,1.5,2,"American Adjunct Lager",2,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1255667080,4,3,3,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1255524188,3,3,2.5,"American Adjunct Lager",3.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1255072737,5,2.5,2.5,"American Adjunct Lager",4.5,4.5,"Budweiser",5,65
29,"Anheuser-Busch",1255061448,2.5,1.5,4,"American Adjunct Lager",2,3,"Budweiser",5,65
29,"Anheuser-Busch",1254813836,3,2.5,2.5,"American Adjunct Lager",3,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1254793996,4.5,1.5,2,"American Adjunct Lager",3.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1254444471,3,1,4,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1253689129,4,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1253475805,4.5,2,4,"American Adjunct Lager",4,3.5,"Budweiser",5,65
29,"Anheuser-Busch",1252380141,4,2,2.5,"American Adjunct Lager",3,2,"Budweiser",5,65
29,"Anheuser-Busch",1252261513,1,2,3,"American Adjunct Lager",1,1,"Budweiser",5,65
29,"Anheuser-Busch",1252177427,2,1.5,2.5,"American Adjunct Lager",2.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1252025960,4.5,4,4.5,"American Adjunct Lager",4,4,"Budweiser",5,65
29,"Anheuser-Busch",1252019534,3.5,1.5,2,"American Adjunct Lager",2.5,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1252011806,1.5,1.5,2,"American Adjunct Lager",1.5,1,"Budweiser",5,65
29,"Anheuser-Busch",1251829407,1.5,2,1.5,"American Adjunct Lager",3,2,"Budweiser",5,65
29,"Anheuser-Busch",1250001933,3.5,2.5,3,"American Adjunct Lager",3,3.5,"Budweiser",5,65
29,"Anheuser-Busch",1251665318,2.5,2,3.5,"American Adjunct Lager",1.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1251402951,1.5,1.5,1.5,"American Adjunct Lager",1.5,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1251402217,2.5,2,2.5,"American Adjunct Lager",2.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1251331111,3,2,2,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1251260719,2.5,2,3,"American Adjunct Lager",2.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1251140624,2.5,1.5,1,"American Adjunct Lager",2,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1251000747,2.5,2,3.5,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1250870193,3.5,3,2.5,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1250644319,1.5,2,2,"American Adjunct Lager",1.5,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1250493270,2.5,2,2,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1250304014,2,1,1,"American Adjunct Lager",1,1,"Budweiser",5,65
29,"Anheuser-Busch",1249984773,2.5,2,3,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1249962024,3,2,3,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1249855698,5,2.5,3,"American Adjunct Lager",1.5,3.5,"Budweiser",5,65
29,"Anheuser-Busch",1249794202,4,2,2.5,"American Adjunct Lager",2.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1249494153,3,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1249451739,3,2,3,"American Adjunct Lager",3,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1249278016,2.5,1,4,"American Adjunct Lager",2.5,1,"Budweiser",5,65
29,"Anheuser-Busch",1249108207,4,2.5,3,"American Adjunct Lager",3,3.5,"Budweiser",5,65
29,"Anheuser-Busch",1316632925,1,1,1,"American Adjunct Lager",1,1,"Budweiser",5,65
29,"Anheuser-Busch",1249072005,4,3,3,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1248738747,3.5,3,2,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1248295885,5,2,4,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1248293803,2.5,2,2.5,"American Adjunct Lager",2.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1248129752,1.5,2,2.5,"American Adjunct Lager",2,3,"Budweiser",5,65
29,"Anheuser-Busch",1248039158,3.5,2,2.5,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1247848135,2,1.5,2.5,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1247088832,3,2,4,"American Adjunct Lager",1,1,"Budweiser",5,65
29,"Anheuser-Busch",1247066041,3.5,3,2,"American Adjunct Lager",3.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1247033894,2.5,2,2,"American Adjunct Lager",3,1,"Budweiser",5,65
29,"Anheuser-Busch",1247011202,2,1,1.5,"American Adjunct Lager",1,1,"Budweiser",5,65
29,"Anheuser-Busch",1246972957,4,3,3,"American Adjunct Lager",2,3,"Budweiser",5,65
29,"Anheuser-Busch",1246162166,1.5,2,3,"American Adjunct Lager",3,2,"Budweiser",5,65
29,"Anheuser-Busch",1245470534,4,1.5,2,"American Adjunct Lager",2,4,"Budweiser",5,65
29,"Anheuser-Busch",1245433012,1,1.5,1.5,"American Adjunct Lager",1.5,1,"Budweiser",5,65
29,"Anheuser-Busch",1245369541,3.5,2,3,"American Adjunct Lager",3.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1245300871,4,2,2.5,"American Adjunct Lager",2,4,"Budweiser",5,65
29,"Anheuser-Busch",1245201382,2,1.5,3,"American Adjunct Lager",2,1,"Budweiser",5,65
29,"Anheuser-Busch",1244518561,4,4,5,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1244489405,5,2,2,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1244433208,3,2.5,2.5,"American Adjunct Lager",2,3,"Budweiser",5,65
29,"Anheuser-Busch",1244339360,4,3,2,"American Adjunct Lager",3,2,"Budweiser",5,65
29,"Anheuser-Busch",1239329869,3,2,3,"American Adjunct Lager",3,3.5,"Budweiser",5,65
29,"Anheuser-Busch",1243983141,4,2,2,"American Adjunct Lager",2.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1243833671,4,2,3,"American Adjunct Lager",3,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1243652026,4,2.5,2,"American Adjunct Lager",2,3,"Budweiser",5,65
29,"Anheuser-Busch",1243558321,2.5,2,2.5,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1243479972,3,2.5,2.5,"American Adjunct Lager",2,3.5,"Budweiser",5,65
29,"Anheuser-Busch",1243444204,3.5,2,3.5,"American Adjunct Lager",3.5,3.5,"Budweiser",5,65
29,"Anheuser-Busch",1243278191,3.5,3,3,"American Adjunct Lager",3.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1243208478,1.5,1.5,3.5,"American Adjunct Lager",1,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1243035533,4,2.5,3,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1242704389,3,3.5,2,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1310826810,4,4.5,4,"American Pale Wheat Ale",3.5,4,"Shock Top Raspberry Wheat",5.2,67238
29,"Anheuser-Busch",1242645319,2.5,2,2,"American Adjunct Lager",2.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1242535269,3.5,2,1.5,"American Adjunct Lager",2,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1242438781,2,1.5,1.5,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1242396644,4,2.5,3.5,"American Adjunct Lager",3.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1242382460,5,2,2,"American Adjunct Lager",4,3.5,"Budweiser",5,65
29,"Anheuser-Busch",1241999503,3.5,2.5,3,"American Adjunct Lager",3.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1241967661,2,1,2,"American Adjunct Lager",1.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1241921291,4,2,2.5,"American Adjunct Lager",3.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1241846503,4,4,3,"American Adjunct Lager",3,4,"Budweiser",5,65
29,"Anheuser-Busch",1239241693,4,2,2,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1319045697,2,2.5,2.5,"American Adjunct Lager",3,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1318828358,2,2,3,"American Adjunct Lager",2.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1318803992,2.5,2,2,"American Adjunct Lager",2.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1318165015,3,3,3,"American Adjunct Lager",3,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1318055529,3.5,2,3.5,"American Adjunct Lager",4,3.5,"Budweiser",5,65
29,"Anheuser-Busch",1317918468,3,3,2.5,"American Adjunct Lager",2.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1317505994,2.5,2.5,2.5,"American Adjunct Lager",2,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1317012788,2,2,2,"American Adjunct Lager",2.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1317010323,2.5,3,1.5,"American Adjunct Lager",3.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1241841619,2,3,2,"American Adjunct Lager",1,3,"Budweiser",5,65
29,"Anheuser-Busch",1241734302,4,3.5,3.5,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1241493478,3,2.5,2,"American Adjunct Lager",2.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1241443176,2.5,2.5,4,"American Adjunct Lager",3,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1241401336,1.5,2.5,2.5,"American Adjunct Lager",2,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1240528591,2.5,1.5,3,"American Adjunct Lager",1.5,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1240386040,4.5,3.5,3,"American Adjunct Lager",2,3,"Budweiser",5,65
29,"Anheuser-Busch",1240364100,5,3,4,"American Adjunct Lager",4,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1238512225,3,2.5,2.5,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1240280504,1.5,2,2.5,"American Adjunct Lager",2.5,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1240144310,4,3,3,"American Adjunct Lager",4,4,"Budweiser",5,65
29,"Anheuser-Busch",1240117553,5,3.5,4,"American Adjunct Lager",5,5,"Budweiser",5,65
29,"Anheuser-Busch",1240110017,4,2.5,2.5,"American Adjunct Lager",3,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1240011205,4.5,3,4.5,"American Adjunct Lager",3.5,4,"Budweiser",5,65
29,"Anheuser-Busch",1239842323,4.5,1.5,1.5,"American Adjunct Lager",2,1,"Budweiser",5,65
29,"Anheuser-Busch",1239811613,4,2.5,3,"American Adjunct Lager",3,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1239579347,3.5,2.5,2.5,"American Adjunct Lager",2.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1239492048,3,2.5,3,"American Adjunct Lager",3.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1239236937,3,2,4,"American Adjunct Lager",3,2,"Budweiser",5,65
29,"Anheuser-Busch",1239232893,3,2,3,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1238883330,3,3,3,"American Adjunct Lager",3.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1238810299,5,5,5,"American Adjunct Lager",5,5,"Budweiser",5,65
29,"Anheuser-Busch",1238648647,4,3,3,"American Adjunct Lager",2.5,3.5,"Budweiser",5,65
29,"Anheuser-Busch",1238596095,4,2.5,2.5,"American Adjunct Lager",3.5,3.5,"Budweiser",5,65
29,"Anheuser-Busch",1238560746,4,2,2,"American Adjunct Lager",4,3.5,"Budweiser",5,65
29,"Anheuser-Busch",1238546951,4,3,2.5,"American Adjunct Lager",3.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1238543589,3,2,2.5,"American Adjunct Lager",3,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1238389877,4,3.5,3,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1238365259,2,2.5,2,"American Adjunct Lager",2.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1238338205,3.5,2,3,"American Adjunct Lager",3,2,"Budweiser",5,65
29,"Anheuser-Busch",1237951097,3,2.5,2,"American Adjunct Lager",2,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1237940916,3.5,2.5,2,"American Adjunct Lager",3,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1237504801,3.5,2,1.5,"American Adjunct Lager",3,2,"Budweiser",5,65
29,"Anheuser-Busch",1237246342,3.5,2.5,3,"American Adjunct Lager",2.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1237137007,3,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1236932112,4,2.5,4,"American Adjunct Lager",3.5,4,"Budweiser",5,65
29,"Anheuser-Busch",1236801943,3,2,2,"American Adjunct Lager",2.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1236210798,3,3,3,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1235426276,4,3.5,4,"American Adjunct Lager",3,4,"Budweiser",5,65
29,"Anheuser-Busch",1236206309,3.5,3,3.5,"American Adjunct Lager",2.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1236205151,3.5,2,3.5,"American Adjunct Lager",2,3,"Budweiser",5,65
29,"Anheuser-Busch",1236144144,3,2,3,"American Adjunct Lager",2,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1236124865,3.5,3,3.5,"American Adjunct Lager",3.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1236097339,2,2.5,2.5,"American Adjunct Lager",3,2,"Budweiser",5,65
29,"Anheuser-Busch",1236055691,3.5,3,3,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1236046001,3.5,2.5,3,"American Adjunct Lager",2.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1236043955,4.5,2.5,3,"American Adjunct Lager",3.5,3.5,"Budweiser",5,65
29,"Anheuser-Busch",1235971006,1.5,1.5,2.5,"American Adjunct Lager",1.5,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1235875995,2.5,3.5,4.5,"American Adjunct Lager",4,3.5,"Budweiser",5,65
29,"Anheuser-Busch",1235844193,3,3,4,"American Adjunct Lager",2.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1235615095,2.5,2.5,2.5,"American Adjunct Lager",3,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1235326578,3,2.5,2.5,"American Adjunct Lager",1.5,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1235198527,3,1.5,2,"American Adjunct Lager",2,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1235197562,4.5,3,3,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1235163353,5,4,5,"American Adjunct Lager",5,5,"Budweiser",5,65
29,"Anheuser-Busch",1235078105,3.5,3,3,"American Adjunct Lager",2.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1234821350,3,3.5,4,"American Adjunct Lager",3.5,3.5,"Budweiser",5,65
29,"Anheuser-Busch",1234815590,2.5,2,3,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1234067576,2,3,2,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1234040703,2.5,2,3,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1234031518,3.5,2.5,3,"American Adjunct Lager",2.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1233982712,4,4,4,"American Adjunct Lager",3,4,"Budweiser",5,65
29,"Anheuser-Busch",1233977786,3,1.5,3.5,"American Adjunct Lager",2,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1233597874,4.5,3,3,"American Adjunct Lager",3.5,3.5,"Budweiser",5,65
29,"Anheuser-Busch",1233514056,4,2,2,"American Adjunct Lager",2,3,"Budweiser",5,65
29,"Anheuser-Busch",1233429011,3.5,1.5,3,"American Adjunct Lager",3,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1233427878,2.5,2.5,2,"American Adjunct Lager",1.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1233192694,4,2.5,3,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1232996313,3,1.5,2,"American Adjunct Lager",1.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1232745202,4,3,2,"American Adjunct Lager",3,2,"Budweiser",5,65
29,"Anheuser-Busch",1232564519,1.5,1.5,1.5,"American Adjunct Lager",1.5,1,"Budweiser",5,65
29,"Anheuser-Busch",1232329276,4,2,2.5,"American Adjunct Lager",3,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1232236606,3,3.5,3,"American Adjunct Lager",4,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1232213537,4,4,4,"American Adjunct Lager",4,3.5,"Budweiser",5,65
29,"Anheuser-Busch",1232044782,3,2.5,3,"American Adjunct Lager",2.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1231894128,2.5,1.5,3,"American Adjunct Lager",2,3,"Budweiser",5,65
29,"Anheuser-Busch",1231631204,4,3,3,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1231603181,4,3.5,4,"American Adjunct Lager",4,4,"Budweiser",5,65
29,"Anheuser-Busch",1231541222,4.5,2,2.5,"American Adjunct Lager",2.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1230960484,4,3,4,"American Adjunct Lager",3.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1230919297,4,2.5,3,"American Adjunct Lager",4,3.5,"Budweiser",5,65
29,"Anheuser-Busch",1230689193,4,3,3,"American Adjunct Lager",2,3,"Budweiser",5,65
29,"Anheuser-Busch",1230670501,4,3,4,"American Adjunct Lager",3.5,4,"Budweiser",5,65
29,"Anheuser-Busch",1230620345,4.5,3.5,3.5,"American Adjunct Lager",3,4,"Budweiser",5,65
29,"Anheuser-Busch",1230448675,3,2.5,3,"American Adjunct Lager",3,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1230432098,2,2,1.5,"American Adjunct Lager",2,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1230089504,1.5,2.5,2,"American Adjunct Lager",1.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1230049975,1.5,1.5,1.5,"American Adjunct Lager",1.5,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1230006056,5,1.5,2,"American Adjunct Lager",3.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1229830669,4,3,3,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1229815770,3.5,3,3,"American Adjunct Lager",3,3.5,"Budweiser",5,65
29,"Anheuser-Busch",1229758721,3,2,3,"American Adjunct Lager",3.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1229393915,4,1,1.5,"American Adjunct Lager",1,1,"Budweiser",5,65
29,"Anheuser-Busch",1228972582,1.5,1.5,2,"American Adjunct Lager",2,1,"Budweiser",5,65
29,"Anheuser-Busch",1228924331,1,3.5,3,"American Adjunct Lager",2,1,"Budweiser",5,65
29,"Anheuser-Busch",1316631000,2.5,2.5,3,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1316486154,1.5,1,2,"American Adjunct Lager",1.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1316461124,1.5,2,2,"American Adjunct Lager",2,1,"Budweiser",5,65
29,"Anheuser-Busch",1316385139,4,3.5,4,"American Adjunct Lager",4,3.5,"Budweiser",5,65
29,"Anheuser-Busch",1316199484,2,2,3,"American Adjunct Lager",2.5,1,"Budweiser",5,65
29,"Anheuser-Busch",1316153702,1.5,1.5,2,"American Adjunct Lager",1,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1315772106,4,3.5,4,"American Adjunct Lager",4,4,"Budweiser",5,65
29,"Anheuser-Busch",1315685972,3,2,2.5,"American Adjunct Lager",3.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1315504007,2,2,2,"American Adjunct Lager",2.5,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1315473888,2.5,2,2.5,"American Adjunct Lager",3,3.5,"Budweiser",5,65
29,"Anheuser-Busch",1228844522,3.5,2,2,"American Adjunct Lager",2.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1228775901,3,2,3,"American Adjunct Lager",2.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1228625364,4.5,2,3,"American Adjunct Lager",2,3,"Budweiser",5,65
29,"Anheuser-Busch",1228517755,5,4,4,"American Adjunct Lager",4.5,4.5,"Budweiser",5,65
29,"Anheuser-Busch",1228499904,4,2.5,3,"American Adjunct Lager",2.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1228432132,2,2,1.5,"American Adjunct Lager",1.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1228245923,1,1.5,1.5,"American Adjunct Lager",1,1,"Budweiser",5,65
29,"Anheuser-Busch",1228156391,4,3,3,"American Adjunct Lager",4,4,"Budweiser",5,65
29,"Anheuser-Busch",1228017072,4.5,3,3,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1208186101,5,2,2,"American Adjunct Lager",2.5,3.5,"Budweiser",5,65
29,"Anheuser-Busch",1227986677,3.5,1.5,1.5,"American Adjunct Lager",3,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1227719550,1.5,2,3.5,"American Adjunct Lager",2,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1227679082,3.5,2.5,2,"American Adjunct Lager",3.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1227535867,3,2,2.5,"American Adjunct Lager",2.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1227317501,4,3,3,"American Adjunct Lager",2.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1227195846,2.5,2.5,2.5,"American Adjunct Lager",2.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1227059221,4.5,3,3.5,"American Adjunct Lager",4,3.5,"Budweiser",5,65
29,"Anheuser-Busch",1226814670,2,1.5,4,"American Adjunct Lager",2.5,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1226672439,3,2,2,"American Adjunct Lager",2.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1226630086,5,2,2,"American Adjunct Lager",2,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1226513885,4,3.5,3,"American Adjunct Lager",3.5,3.5,"Budweiser",5,65
