"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
112,"North Coast Brewing Co.",1154191090,3,4,4,"Russian Imperial Stout",3.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1154043307,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1154017663,4.5,4,4,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1153934260,5,4.5,4.5,"Russian Imperial Stout",5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1153613017,4,3.5,3.5,"Russian Imperial Stout",4.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1153607490,4.5,4,4.5,"Russian Imperial Stout",4.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1153449243,2.5,4,3,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1153364189,4.5,5,4,"Russian Imperial Stout",5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1152957757,3.5,4,4,"Russian Imperial Stout",5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1152802126,3.5,3.5,4,"Russian Imperial Stout",3,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1152679164,4.5,4,4.5,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1152627265,1,2,4,"Russian Imperial Stout",3,1,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1152490210,4,4,4.5,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1152419859,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1152328340,3.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1152161470,3.5,4.5,5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1151719776,4,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1151634542,4.5,4,4.5,"Russian Imperial Stout",4.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1309324475,4,3.5,4.5,"Russian Imperial Stout",3.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1309317340,5,4.5,5,"Russian Imperial Stout",4.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1309200180,4.5,4,4.5,"Russian Imperial Stout",4.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1309141902,4.5,4,5,"Russian Imperial Stout",5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1309060535,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1308847555,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1308846462,5,5,5,"Russian Imperial Stout",5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1308806856,4,3.5,5,"Russian Imperial Stout",4.5,3.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1308799548,5,4.5,5,"Russian Imperial Stout",4.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1308627435,4,4,4.5,"Russian Imperial Stout",5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1151594845,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1245532037,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Le Merle",7.9,37112
112,"North Coast Brewing Co.",1151277719,5,4.5,4.5,"Russian Imperial Stout",5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1151131155,3.5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1151090035,4.5,4.5,4.5,"Russian Imperial Stout",4,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1150950995,4.5,5,4,"Russian Imperial Stout",4.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1150947418,4,4.5,4.5,"Russian Imperial Stout",3.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1150768176,4.5,4,4,"Russian Imperial Stout",4.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1150509941,4.5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1149189266,4,4.5,4,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1150473883,3.5,4,5,"Russian Imperial Stout",3.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1150384314,4,4.5,4,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1150139252,4.5,4.5,4.5,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1149778794,3.5,4.5,4,"Russian Imperial Stout",4.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1149729978,4,3.5,4,"Russian Imperial Stout",4.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1149726508,4.5,5,4.5,"Russian Imperial Stout",5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1149642656,4,4.5,4,"Russian Imperial Stout",4,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1149439167,2.5,4,3.5,"Russian Imperial Stout",3.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1149191610,4.5,4,4.5,"Russian Imperial Stout",3.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1148873202,4,4,4.5,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1148830811,3.5,4,4.5,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1148614245,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1148526683,5,4,4,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1148509801,4,4,4,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1148431894,4,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1148111128,4.5,4.5,4.5,"Russian Imperial Stout",5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1148092520,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1148053706,4,4,4,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1147957749,3.5,4,4,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1147887206,3.5,4,4,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1147845141,4,4,4.5,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1147794238,4,3.5,4.5,"Russian Imperial Stout",4.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1147728722,4.5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1147495058,3,3.5,4.5,"Russian Imperial Stout",3,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1147389475,4,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1147309712,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1147037566,4.5,3,4,"Russian Imperial Stout",5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1145257177,5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1146766138,4.5,4,5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1146693317,4.5,5,4,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1146552161,4.5,4.5,4,"Russian Imperial Stout",4.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1146315540,4,4,4.5,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1146029314,4,4,5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1146004774,5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1145924952,4.5,4,5,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1145825485,5,5,4.5,"Russian Imperial Stout",4.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1145638532,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1145247641,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1145591186,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1145536848,5,5,5,"Russian Imperial Stout",4.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1145502424,4.5,4.5,5,"Russian Imperial Stout",4,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1145434139,3.5,4.5,5,"Russian Imperial Stout",5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1145415716,4.5,5,4.5,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1145349254,4.5,4,3.5,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1145326532,3,4,4.5,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1145073063,4.5,4,4.5,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1144720085,5,5,4.5,"Russian Imperial Stout",5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1144715842,3.5,4,4.5,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1144540632,5,5,4.5,"Russian Imperial Stout",5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1144457983,4,4,4,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1144356274,4,4,4.5,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1144165491,4.5,4.5,4,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1144034022,3.5,4,4.5,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1143783859,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1143762016,4,4,4,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1143512638,4.5,4,4,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1143435021,3.5,3.5,4,"Russian Imperial Stout",2.5,3.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1143396934,4.5,4,4,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1143238645,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1143163748,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1143091378,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1143088001,4,4,4,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1143086752,2.5,3.5,4,"Russian Imperial Stout",3.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1308280116,4,4,4.5,"Russian Imperial Stout",4.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1142884619,5,4,4,"Russian Imperial Stout",4.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1142653702,5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1142552702,4,4,3.5,"Russian Imperial Stout",3.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1142545101,3.5,5,5,"Russian Imperial Stout",4.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1142484835,3.5,3.5,4.5,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1142435212,4,2,3.5,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1142403183,3.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1142194267,3.5,4.5,5,"Russian Imperial Stout",5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1142049557,3.5,4,4,"Russian Imperial Stout",3,3,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1141958441,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1141884559,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1141838830,4,4.5,4,"Russian Imperial Stout",4.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1141739027,4.5,4,4.5,"Russian Imperial Stout",4.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1141601546,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1141515138,3,5,3.5,"Russian Imperial Stout",2,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1141226040,4.5,4.5,5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1140901559,4,3.5,4,"Russian Imperial Stout",3.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1140811748,4,4,4,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1140794769,4.5,4,4,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1139444499,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1140663538,4.5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1140650476,3.5,4,4,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1140583565,4,4,4,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1140567882,4.5,4,4.5,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1140402434,3.5,4.5,4.5,"Russian Imperial Stout",3.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1140318118,5,3.5,3,"Russian Imperial Stout",4.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1140312000,5,4,5,"Russian Imperial Stout",4.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1140294665,4.5,4,4.5,"Russian Imperial Stout",3.5,3.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1082605085,4,4,4,"Russian Imperial Stout",4.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1140051349,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1308534671,3.5,4,4,"Russian Imperial Stout",4.5,3.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1308506934,4.5,4.5,5,"Russian Imperial Stout",4.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1308500872,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1308424384,4,4.5,4,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1308422704,5,4,4.5,"Russian Imperial Stout",5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1308368082,4,4.5,4,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1308291611,4,4,4,"Russian Imperial Stout",4.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1308038809,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1307985110,4.5,4.5,4.5,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1139981262,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1139978226,4.5,4.5,4,"Russian Imperial Stout",5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1139947047,4,4.5,5,"Russian Imperial Stout",4,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1139872507,5,4.5,4.5,"Russian Imperial Stout",4,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1139802065,3.5,4,2,"Russian Imperial Stout",3,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1139780790,3,3,3.5,"Russian Imperial Stout",3,3,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1139439608,4,5,4.5,"Russian Imperial Stout",4.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1139368469,4,3.5,4,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1139332812,4,4.5,4,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1139321379,5,4.5,5,"Russian Imperial Stout",4.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1139282625,4.5,5,4.5,"Russian Imperial Stout",5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1139196005,4,4,4,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1139097578,4.5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1139079706,4,4,4,"Russian Imperial Stout",4.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1138943896,3.5,3,4.5,"Russian Imperial Stout",2.5,3,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1138842750,4,4,4,"Russian Imperial Stout",5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1138842219,4,4.5,4,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1138772763,4.5,4,4,"Russian Imperial Stout",5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1138756470,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1138489563,4,5,4.5,"Russian Imperial Stout",4.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1138446259,4,4,4.5,"Russian Imperial Stout",4.5,4,"Old Rasputin Russian Imperial Stout",9,412
