"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
10397,"Sly Fox Brewing Company",1203994461,5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Gang Aft Agley",7.5,30465
10397,"Sly Fox Brewing Company",1203032856,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Gang Aft Agley",7.5,30465
10397,"Sly Fox Brewing Company",1202684441,4,4,3.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Gang Aft Agley",7.5,30465
10397,"Sly Fox Brewing Company",1171917571,4,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Gang Aft Agley",7.5,30465
10397,"Sly Fox Brewing Company",1274021146,3,3,3,"American Amber / Red Ale",3,3,"Blob Ale",8,43987
10397,"Sly Fox Brewing Company",1217709922,3.5,3.5,3.5,"American Amber / Red Ale",3.5,4,"Blob Ale",8,43987
10397,"Sly Fox Brewing Company",1217116084,4,4,4,"American Amber / Red Ale",4,4,"Blob Ale",8,43987
10397,"Sly Fox Brewing Company",1167195984,3,3,4.5,"Herbed / Spiced Beer",3,2.5,"2005 Christmas Ale",6.5,27071
10397,"Sly Fox Brewing Company",1153442743,3.5,3.5,4.5,"Herbed / Spiced Beer",4,3.5,"2005 Christmas Ale",6.5,27071
10397,"Sly Fox Brewing Company",1150272214,2.5,3.5,2,"Herbed / Spiced Beer",2.5,3,"2005 Christmas Ale",6.5,27071
10397,"Sly Fox Brewing Company",1146446838,4,4,4,"Herbed / Spiced Beer",3.5,4.5,"2005 Christmas Ale",6.5,27071
10397,"Sly Fox Brewing Company",1145629727,3.5,3.5,4,"Herbed / Spiced Beer",3.5,3.5,"2005 Christmas Ale",6.5,27071
10397,"Sly Fox Brewing Company",1144208324,3,3.5,3.5,"Herbed / Spiced Beer",3,3.5,"2005 Christmas Ale",6.5,27071
10397,"Sly Fox Brewing Company",1143661412,3.5,3.5,4,"Herbed / Spiced Beer",4,3.5,"2005 Christmas Ale",6.5,27071
10397,"Sly Fox Brewing Company",1136154589,3,4,4,"Herbed / Spiced Beer",3.5,3,"2005 Christmas Ale",6.5,27071
10397,"Sly Fox Brewing Company",1134965775,3.5,4,4.5,"Herbed / Spiced Beer",3.5,3,"2005 Christmas Ale",6.5,27071
10397,"Sly Fox Brewing Company",1134100318,4.5,4.5,4,"Herbed / Spiced Beer",4,4,"2005 Christmas Ale",6.5,27071
10397,"Sly Fox Brewing Company",1132787018,3.5,4.5,4.5,"Herbed / Spiced Beer",3,3.5,"2005 Christmas Ale",6.5,27071
10397,"Sly Fox Brewing Company",1211767053,4.5,3.5,4,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1211039866,4.5,4,3.5,"German Pilsener",4,3.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1210972670,4.5,4,3.5,"German Pilsener",4,4.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1210261214,4,4,4,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1209607991,4,3.5,4,"German Pilsener",3.5,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1209414341,5,3,4,"German Pilsener",4.5,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1207308667,4,3.5,4,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1206452175,4.5,4,4,"German Pilsener",3.5,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1205891017,4.5,4,3.5,"German Pilsener",3.5,4.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1204424227,4,4,4,"German Pilsener",3,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1204233045,3.5,3.5,4,"German Pilsener",3.5,3.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1201652144,4.5,4,4,"German Pilsener",4,4.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1198610001,2.5,2,4,"German Pilsener",4,2.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1194641114,5,4,4.5,"German Pilsener",4,4.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1190112640,4,4.5,4,"German Pilsener",5,3.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1189225423,4,4,4,"German Pilsener",3.5,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1187898785,4,3.5,3.5,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1186442798,3.5,3.5,3.5,"German Pilsener",3.5,3,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1175042284,4.5,4,4,"German Pilsener",4.5,4.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1182634794,4.5,3.5,3.5,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1180747429,4,3.5,4,"German Pilsener",4,3.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1179887407,4.5,3.5,4,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1179539318,4.5,4,4,"German Pilsener",4,4.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1179278230,4,4,4,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1179195139,3.5,3.5,4,"German Pilsener",2.5,3,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1178816114,4,3.5,4,"German Pilsener",4,3.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1175472314,4.5,4,3.5,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1173741950,5,4,4,"German Pilsener",4,4.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1173636271,4.5,4,4.5,"German Pilsener",4.5,4.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1173242000,4,3.5,4.5,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1168926136,4.5,3,3.5,"German Pilsener",3.5,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1167003219,4,3.5,3.5,"German Pilsener",3.5,3.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1166661864,3,4,4,"German Pilsener",4,3,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1166132986,4.5,3.5,4,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1166106213,4,3.5,4,"German Pilsener",3.5,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1166062063,3,4,4,"German Pilsener",3,3.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1165650665,4.5,4,4.5,"German Pilsener",4,4.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1165008402,4,4,5,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1162768751,3.5,3.5,3.5,"German Pilsener",3,3,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1161270799,4.5,3,3,"German Pilsener",4,3.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1160089610,4.5,4,3.5,"German Pilsener",3.5,3.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1159926124,4,4,4,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1159587780,4,3,4,"German Pilsener",3.5,2.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1159444665,4,3,3.5,"German Pilsener",3,3.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1156875659,4,3.5,3.5,"German Pilsener",4,3.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1156013965,4,4,3.5,"German Pilsener",3.5,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1155051710,4,3.5,4,"German Pilsener",3.5,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1153771127,4.5,4,4.5,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1149216870,3,3.5,3.5,"German Pilsener",3.5,3.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1323963055,4,4,4,"German Pilsener",3.5,3.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1323472962,4,4,3.5,"German Pilsener",3.5,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1323212677,4.5,4.5,4,"German Pilsener",4,4.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1322612887,4,3,4,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1322066600,4.5,4,4.5,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1320004319,4,3,4,"German Pilsener",4.5,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1319981732,4,3.5,3.5,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1319501427,4,4,4.5,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1315773580,4,3,4,"German Pilsener",3.5,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1313195914,4,4,3.5,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1311709046,4,4,4,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1309032077,4,3.5,4,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1308789580,4,3.5,5,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1308677710,4,4,4,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1308341515,4,4.5,3.5,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1306604694,4,4,4.5,"German Pilsener",4,3,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1301356491,3.5,4,4.5,"German Pilsener",4,3.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1299720474,4.5,3,4.5,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1299458825,3.5,3,3.5,"German Pilsener",3.5,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1296623963,4,3,4,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1295765640,3,3.5,3.5,"German Pilsener",3,3.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1294005221,3.5,4,3.5,"German Pilsener",3.5,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1293666073,4,4,4,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1291429957,4,3.5,4,"German Pilsener",4.5,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1291177340,4.5,4,5,"German Pilsener",4,3,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1290646621,4.5,3.5,4,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1289404318,5,4,4,"German Pilsener",4.5,4.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1289253739,4.5,3.5,4,"German Pilsener",4,4.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1287962609,4.5,4,4.5,"German Pilsener",4.5,4.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1286925327,4,3.5,4,"German Pilsener",4,3.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1286832994,4,3.5,4,"German Pilsener",4,3.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1285039671,3,3.5,4,"German Pilsener",3.5,3,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1284687614,3,3,4,"German Pilsener",3,3,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1283727538,4,4,4,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1266734178,3,3.5,3.5,"German Pilsener",2.5,3,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1266370686,4.5,4.5,4,"German Pilsener",4.5,4.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1282868118,4.5,3.5,3.5,"German Pilsener",3.5,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1282443445,4,4,3.5,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1280632654,4.5,3.5,4,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1279851861,3,3,3,"German Pilsener",2.5,2.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1275797832,1.5,2,3.5,"German Pilsener",3,1.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1275013624,3.5,3,3.5,"German Pilsener",3,3.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1272776788,2.5,3.5,3,"German Pilsener",3,3,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1270959470,5,4,4.5,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1268262139,4,3,4,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1267409696,4,2.5,4,"German Pilsener",3,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1265523263,4.5,3.5,4.5,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1265506840,4,3,4,"German Pilsener",3.5,3.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1264972137,4.5,3.5,3.5,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1261796959,4.5,3.5,4,"German Pilsener",4.5,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1261014938,5,3.5,4,"German Pilsener",4.5,5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1253845699,4,3.5,4,"German Pilsener",3.5,3.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1249246411,4,3.5,4,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1248657945,4,4,4,"German Pilsener",3.5,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1247869086,4,4,4.5,"German Pilsener",3.5,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1245351795,4.5,4,4,"German Pilsener",4,4.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1229893001,3,3,2,"German Pilsener",3,3.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1245016486,4.5,4,4.5,"German Pilsener",4,4.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1244918445,4.5,4,4,"German Pilsener",3,3.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1244912510,4,3.5,3.5,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1244760465,4,4,4,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1243735729,2.5,3,3.5,"German Pilsener",3,3,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1243695655,4,3.5,4,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1241477780,4.5,4,4,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1228450257,4.5,4,3.5,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1241472284,4.5,4,4.5,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1240296199,4,4,4,"German Pilsener",3.5,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1239907456,4.5,4,4,"German Pilsener",4,4.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1236647628,4,3,3.5,"German Pilsener",2.5,3.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1236329474,4.5,3.5,4,"German Pilsener",4,4.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1236030948,4,3.5,3.5,"German Pilsener",3,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1234635804,4,4,4,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1233431983,4,3.5,4,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1231714578,4.5,4,4.5,"German Pilsener",4.5,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1227493036,2.5,3,4,"German Pilsener",3.5,2.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1226808591,4.5,4.5,4,"German Pilsener",4,4.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1226450061,4,3.5,4,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1225496615,4.5,3.5,4,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1225328544,2.5,4,4,"German Pilsener",3.5,2.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1224710258,4,3.5,4,"German Pilsener",3,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1224709846,4,3.5,3.5,"German Pilsener",3,3.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1222476231,4,3.5,4,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1220481592,4.5,3.5,4.5,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1220410835,4.5,3.5,4,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1219272360,4,3.5,3.5,"German Pilsener",3.5,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1218612997,4,3.5,4,"German Pilsener",4.5,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1216151102,4,3.5,4,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1214178619,4.5,4,3.5,"German Pilsener",4,4.5,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1310659864,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Amarillo Pale Ale",5,54735
10397,"Sly Fox Brewing Company",1288915415,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Amarillo Pale Ale",5,54735
10397,"Sly Fox Brewing Company",1264284899,4,4,4,"American Pale Ale (APA)",4,4.5,"Amarillo Pale Ale",5,54735
10397,"Sly Fox Brewing Company",1262121305,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Amarillo Pale Ale",5,54735
10397,"Sly Fox Brewing Company",1260904567,5,4,4,"American Pale Ale (APA)",4.5,4,"Amarillo Pale Ale",5,54735
10397,"Sly Fox Brewing Company",1260733314,4,4,3.5,"American Pale Ale (APA)",4,4,"Amarillo Pale Ale",5,54735
10397,"Sly Fox Brewing Company",1260406657,4,3.5,4,"Winter Warmer",3.5,4,"2009 Christmas Ale",6.5,54591
10397,"Sly Fox Brewing Company",1225155271,4,4,4,"American IPA",4,4,"Sterling IPA",7,42511
10397,"Sly Fox Brewing Company",1213995014,3.5,4,4,"American IPA",4,4,"Sterling IPA",7,42511
10397,"Sly Fox Brewing Company",1210355331,4,3.5,4,"American IPA",3,3.5,"Sterling IPA",7,42511
10397,"Sly Fox Brewing Company",1210129033,3,3,3.5,"American IPA",4,3.5,"Sterling IPA",7,42511
10397,"Sly Fox Brewing Company",1210034467,4,3.5,4,"American IPA",4,4,"Sterling IPA",7,42511
10397,"Sly Fox Brewing Company",1173562950,4.5,4,4.5,"California Common / Steam Beer",4,4,"Gold Rush Lager",5.6,30447
10397,"Sly Fox Brewing Company",1325120888,3,3.5,2.5,"Winter Warmer",2.5,3.5,"2009 Christmas Ale",6.5,54591
10397,"Sly Fox Brewing Company",1314482625,3,3.5,3.5,"Winter Warmer",2.5,3.5,"2009 Christmas Ale",6.5,54591
10397,"Sly Fox Brewing Company",1293507367,4,4,4,"Winter Warmer",4,4,"2009 Christmas Ale",6.5,54591
10397,"Sly Fox Brewing Company",1292513625,4,4,3.5,"Winter Warmer",4,4.5,"2009 Christmas Ale",6.5,54591
10397,"Sly Fox Brewing Company",1292031627,3.5,4,5,"Winter Warmer",4,4.5,"2009 Christmas Ale",6.5,54591
10397,"Sly Fox Brewing Company",1281035551,4.5,4.5,4,"Winter Warmer",4,4.5,"2009 Christmas Ale",6.5,54591
10397,"Sly Fox Brewing Company",1264381421,3.5,4,4,"Winter Warmer",3.5,4,"2009 Christmas Ale",6.5,54591
10397,"Sly Fox Brewing Company",1262972386,4,4,4,"Winter Warmer",4,4.5,"2009 Christmas Ale",6.5,54591
10397,"Sly Fox Brewing Company",1285959667,2.5,4,4.5,"English Bitter",4,3.5,"Chester County Bitter",4.5,55604
10397,"Sly Fox Brewing Company",1262909318,3.5,3.5,4,"Winter Warmer",4,4,"2009 Christmas Ale",6.5,54591
10397,"Sly Fox Brewing Company",1262452660,4.5,4.5,4,"Winter Warmer",4,4.5,"2009 Christmas Ale",6.5,54591
10397,"Sly Fox Brewing Company",1261790400,4,4,4.5,"Winter Warmer",4,4,"2009 Christmas Ale",6.5,54591
10397,"Sly Fox Brewing Company",1261622670,3.5,4,4,"Winter Warmer",3.5,3.5,"2009 Christmas Ale",6.5,54591
10397,"Sly Fox Brewing Company",1261364509,4,4,4.5,"Winter Warmer",4,4,"2009 Christmas Ale",6.5,54591
10397,"Sly Fox Brewing Company",1260664891,4,4,4.5,"Winter Warmer",3.5,4,"2009 Christmas Ale",6.5,54591
10397,"Sly Fox Brewing Company",1260137240,4,3,4,"Winter Warmer",3.5,4,"2009 Christmas Ale",6.5,54591
10397,"Sly Fox Brewing Company",1191036195,4,3.5,4,"American Strong Ale",3.5,4,"Imperial Red Ale",8,38851
10397,"Sly Fox Brewing Company",1214089617,4,4.5,4,"Dubbel",4.5,4,"Abbey Dubbel",7.6,30435
10397,"Sly Fox Brewing Company",1200344358,3,3.5,4,"American IPA",4,3.5,"Magnum IPA",NA,33974
10397,"Sly Fox Brewing Company",1164699884,3.5,3,4,"American IPA",3.5,4,"Magnum IPA",NA,33974
10397,"Sly Fox Brewing Company",1164558812,3.5,4,3.5,"American IPA",4,3.5,"Magnum IPA",NA,33974
10397,"Sly Fox Brewing Company",1237516430,3,3,4.5,"American IPA",3,4,"Perle IPA (2008 IPA Project)",7,45778
10397,"Sly Fox Brewing Company",1237186049,3.5,3.5,3.5,"American IPA",3.5,3.5,"Perle IPA (2008 IPA Project)",7,45778
10397,"Sly Fox Brewing Company",1235617123,4,4,3,"American IPA",4.5,4,"Perle IPA (2008 IPA Project)",7,45778
10397,"Sly Fox Brewing Company",1233974434,3.5,4,3.5,"American IPA",4,4,"Perle IPA (2008 IPA Project)",7,45778
10397,"Sly Fox Brewing Company",1279664251,4.5,4,4,"English Bitter",4.5,4,"Chester County Bitter",4.5,55604
10397,"Sly Fox Brewing Company",1226063444,4,3.5,4,"American IPA",3.5,4,"Perle IPA (2008 IPA Project)",7,45778
10397,"Sly Fox Brewing Company",1150244667,4,4,4,"American IPA",4.5,4.5,"Warrior IPA",7,30462
10397,"Sly Fox Brewing Company",1323964235,4,3.5,4,"English Bitter",4,4,"Chester County Bitter",4.5,55604
10397,"Sly Fox Brewing Company",1323940949,4,2.5,4,"English Bitter",4,4,"Chester County Bitter",4.5,55604
10397,"Sly Fox Brewing Company",1308596823,3.5,3.5,3.5,"English Bitter",3.5,3.5,"Chester County Bitter",4.5,55604
10397,"Sly Fox Brewing Company",1307896754,4,4,5,"English Bitter",5,4,"Chester County Bitter",4.5,55604
10397,"Sly Fox Brewing Company",1305464780,4,3,3.5,"English Bitter",4,3.5,"Chester County Bitter",4.5,55604
10397,"Sly Fox Brewing Company",1303099836,3,3,3,"English Bitter",3,2.5,"Chester County Bitter",4.5,55604
10397,"Sly Fox Brewing Company",1292030088,3.5,4,3.5,"English Bitter",4,3.5,"Chester County Bitter",4.5,55604
10397,"Sly Fox Brewing Company",1289069038,4,4,4,"English Bitter",3.5,3.5,"Chester County Bitter",4.5,55604
10397,"Sly Fox Brewing Company",1176358523,5,5,4.5,"American IPA",5,5,"Simcoe IPA",NA,33307
10397,"Sly Fox Brewing Company",1161649716,4,4.5,4,"American IPA",4.5,4.5,"Simcoe IPA",NA,33307
10397,"Sly Fox Brewing Company",1161273673,3.5,3.5,3.5,"American IPA",4,4,"Simcoe IPA",NA,33307
10397,"Sly Fox Brewing Company",1258742019,5,3,4.5,"English Bitter",4.5,4.5,"Pub Ale",4.5,44097
10397,"Sly Fox Brewing Company",1253976812,4,3,4.5,"English Bitter",4,4,"Pub Ale",4.5,44097
10397,"Sly Fox Brewing Company",1217711233,4.5,3.5,4,"English Bitter",3.5,3.5,"Pub Ale",4.5,44097
10397,"Sly Fox Brewing Company",1161271792,4,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Kulmbacher Dark Lager",5.3,29732
10397,"Sly Fox Brewing Company",1148833364,4,4,3.5,"Munich Dunkel Lager",4,4,"Kulmbacher Dark Lager",5.3,29732
10397,"Sly Fox Brewing Company",1148180189,4,3.5,3.5,"Munich Dunkel Lager",4,4,"Kulmbacher Dark Lager",5.3,29732
10397,"Sly Fox Brewing Company",1145419103,3,3.5,4,"Munich Dunkel Lager",3.5,4,"Kulmbacher Dark Lager",5.3,29732
10397,"Sly Fox Brewing Company",1144883052,3.5,4,3.5,"Munich Dunkel Lager",4,3.5,"Kulmbacher Dark Lager",5.3,29732
10397,"Sly Fox Brewing Company",1144641610,4,3.5,4,"Munich Dunkel Lager",4,4,"Kulmbacher Dark Lager",5.3,29732
10397,"Sly Fox Brewing Company",1324840529,4,4,3.5,"Winter Warmer",3.5,4,"2010 Christmas Ale",6.5,63721
10397,"Sly Fox Brewing Company",1314484125,3.5,4,3.5,"Winter Warmer",3.5,4,"2010 Christmas Ale",6.5,63721
10397,"Sly Fox Brewing Company",1311178886,3.5,3.5,4,"Winter Warmer",3.5,4,"2010 Christmas Ale",6.5,63721
10397,"Sly Fox Brewing Company",1308370201,4.5,4.5,4,"Winter Warmer",4,4.5,"2010 Christmas Ale",6.5,63721
10397,"Sly Fox Brewing Company",1304130875,3.5,3.5,3.5,"Winter Warmer",3.5,4,"2010 Christmas Ale",6.5,63721
10397,"Sly Fox Brewing Company",1303099499,3.5,3,4,"Winter Warmer",3,3,"2010 Christmas Ale",6.5,63721
10397,"Sly Fox Brewing Company",1297992965,4.5,4,4.5,"Winter Warmer",4,4,"2010 Christmas Ale",6.5,63721
10397,"Sly Fox Brewing Company",1297549770,3.5,3.5,4,"Winter Warmer",4,4,"2010 Christmas Ale",6.5,63721
